Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-18 14:38:00-04:00,1468867080000000000,226.86395833333322,48,226.77741935483866,62
2016-07-18 14:39:00-04:00,1468867140000000000,226.82936170212758,94,226.71294332723966,547
2016-07-18 14:40:00-04:00,1468867200000000000,226.88850000000002,40,226.7544444444444,18
2016-07-18 14:41:00-04:00,1468867260000000000,226.88673469387754,49,226.78100000000003,80
2016-07-18 14:42:00-04:00,1468867320000000000,226.817,60,226.75013698630138,73
2016-07-18 14:43:00-04:00,1468867380000000000,226.77947368421056,19,226.7066037735849,53
2016-07-18 14:44:00-04:00,1468867440000000000,226.76072580645163,124,226.71523333333323,300
2016-07-18 14:45:00-04:00,1468867500000000000,226.74999999999994,30,226.659090909091,22
2016-07-18 14:46:00-04:00,1468867560000000000,226.74444444444447,27,226.65709677419355,31
2016-07-18 14:47:00-04:00,1468867620000000000,226.71521739130432,23,226.64098039215673,51
2016-07-18 14:48:00-04:00,1468867680000000000,226.67,8,226.59481481481478,54
2016-07-18 14:49:00-04:00,1468867740000000000,226.7145283018866,159,226.64271356783928,199
2016-07-18 14:50:00-04:00,1468867800000000000,226.73551724137928,29,226.67395833333325,48
2016-07-18 14:51:00-04:00,1468867860000000000,226.79110169491528,118,226.76619718309857,142
2016-07-18 14:52:00-04:00,1468867920000000000,226.80229729729717,74,226.7292500000001,80
2016-07-18 14:53:00-04:00,1468867980000000000,226.76943396226412,53,226.6953333333333,45
2016-07-18 14:54:00-04:00,1468868040000000000,226.7756666666668,60,226.71267857142848,56
2016-07-18 14:55:00-04:00,1468868100000000000,226.74092105263176,76,226.65381818181817,110
2016-07-18 14:56:00-04:00,1468868160000000000,226.7954320987656,81,226.74568464730285,241
2016-07-18 14:57:00-04:00,1468868220000000000,226.79923076923077,65,226.73263157894732,57
2016-07-18 14:58:00-04:00,1468868280000000000,226.78444444444446,18,226.67416666666665,12
2016-07-18 14:59:00-04:00,1468868340000000000,226.7623076923077,39,226.6813953488371,43
2016-07-18 15:00:00-04:00,1468868400000000000,226.74477272727273,88,226.67434210526324,76
2016-07-18 15:01:00-04:00,1468868460000000000,226.6728260869565,92,226.63740384615377,104
2016-07-18 15:02:00-04:00,1468868520000000000,226.61214285714294,112,226.50879629629628,108
2016-07-18 15:03:00-04:00,1468868580000000000,226.59999999999997,11,226.49846153846153,26
2016-07-18 15:04:00-04:00,1468868640000000000,226.53220183486255,109,226.46737704918024,122
2016-07-18 15:05:00-04:00,1468868700000000000,226.42701612903224,124,226.37676470588238,136
2016-07-18 15:06:00-04:00,1468868760000000000,226.357786885246,122,226.2796202531644,79
2016-07-18 15:07:00-04:00,1468868820000000000,226.3897674418604,43,226.31687500000007,80
2016-07-18 15:08:00-04:00,1468868880000000000,226.44741784037564,213,226.3365891472868,129
2016-07-18 15:09:00-04:00,1468868940000000000,226.50640476190486,420,226.4365301724138,464
2016-07-18 15:10:00-04:00,1468869000000000000,226.61404255319144,94,226.52488888888914,405
2016-07-18 15:11:00-04:00,1468869060000000000,226.74701149425283,174,226.70036363636365,165
2016-07-18 15:12:00-04:00,1468869120000000000,226.79115384615386,26,226.72853658536587,41
2016-07-18 15:13:00-04:00,1468869180000000000,226.79340909090914,44,226.7435135135135,37
2016-07-18 15:14:00-04:00,1468869240000000000,226.80116071428574,112,226.75055214723912,163
2016-07-18 15:15:00-04:00,1468869300000000000,226.91333333333327,48,226.81830188679248,106
2016-07-18 15:16:00-04:00,1468869360000000000,226.99978250809806,2161,226.95152941176474,255
2016-07-18 15:17:00-04:00,1468869420000000000,227.0005327510916,2290,226.96125581395367,215
2016-07-18 15:18:00-04:00,1468869480000000000,226.94656716417902,134,226.80164948453609,97
2016-07-18 15:19:00-04:00,1468869540000000000,226.98061538461536,65,226.84577777777784,45
2016-07-18 15:20:00-04:00,1468869600000000000,226.9980104712039,191,226.9230232558139,86
2016-07-18 15:21:00-04:00,1468869660000000000,226.9776470588236,34,226.89868421052634,38
2016-07-18 15:22:00-04:00,1468869720000000000,227.0096464646465,198,226.95812500000008,80
2016-07-18 15:23:00-04:00,1468869780000000000,226.9904132231405,121,226.86228571428592,140
2016-07-18 15:24:00-04:00,1468869840000000000,226.81734042553202,94,226.74533333333324,90
2016-07-18 15:25:00-04:00,1468869900000000000,226.73580000000004,50,226.68777777777785,54
2016-07-18 15:26:00-04:00,1468869960000000000,226.64848101265835,237,226.5948809523811,168
2016-07-18 15:27:00-04:00,1468870020000000000,226.55683544303784,158,226.46914179104468,268
2016-07-18 15:28:00-04:00,1468870080000000000,226.50574074074063,162,226.45287878787906,132
2016-07-18 15:29:00-04:00,1468870140000000000,226.51533333333325,90,226.48174242424253,132
2016-07-18 15:30:00-04:00,1468870200000000000,226.55967741935493,31,226.52358208955224,67
2016-07-18 15:31:00-04:00,1468870260000000000,226.58680555555557,72,226.55053333333345,75
2016-07-18 15:32:00-04:00,1468870320000000000,226.6161052631579,95,226.5701388888887,72
2016-07-18 15:33:00-04:00,1468870380000000000,226.65139534883718,43,226.5736842105262,57
2016-07-18 15:34:00-04:00,1468870440000000000,226.65970588235297,68,226.6187037037038,108
2016-07-18 15:35:00-04:00,1468870500000000000,226.5528571428571,154,226.52033980582559,206
2016-07-18 15:36:00-04:00,1468870560000000000,226.50244444444454,90,226.4289105058365,257
2016-07-18 15:37:00-04:00,1468870620000000000,226.49193798449593,129,226.44338983050838,177
2016-07-18 15:38:00-04:00,1468870680000000000,226.45289999999986,100,226.4044444444444,351
2016-07-18 15:39:00-04:00,1468870740000000000,226.43822916666647,192,226.37894927536226,276
2016-07-18 15:40:00-04:00,1468870800000000000,226.36300884955767,113,226.30269430051806,193
2016-07-18 15:41:00-04:00,1468870860000000000,226.3363440860217,93,226.28973509933786,151
2016-07-18 15:42:00-04:00,1468870920000000000,226.30727272727293,132,226.2346973365616,413
2016-07-18 15:43:00-04:00,1468870980000000000,226.31467741935444,124,226.2533492822967,209
2016-07-18 15:44:00-04:00,1468871040000000000,226.34810344827582,116,226.2696590909092,176
2016-07-18 15:45:00-04:00,1468871100000000000,226.43569343065704,137,226.3837777777778,180
2016-07-18 15:46:00-04:00,1468871160000000000,226.42638888888882,108,226.37913669064756,139
2016-07-18 15:47:00-04:00,1468871220000000000,226.41560975609735,164,226.36825396825395,126
2016-07-18 15:48:00-04:00,1468871280000000000,226.2861038961039,231,226.2391202872534,557
2016-07-18 15:49:00-04:00,1468871340000000000,226.24516431924894,213,226.20709956709965,231
2016-07-18 15:50:00-04:00,1468871400000000000,226.23386473429952,207,226.14708133971303,418
2016-07-18 15:51:00-04:00,1468871460000000000,226.3646874999997,192,226.21178571428587,224
2016-07-18 15:52:00-04:00,1468871520000000000,226.29564356435642,101,226.22500000000008,144
2016-07-18 15:53:00-04:00,1468871580000000000,226.2959888579387,359,226.23486068111433,323
2016-07-18 15:54:00-04:00,1468871640000000000,226.27574468085086,282,226.2042239185748,393
2016-07-18 15:55:00-04:00,1468871700000000000,226.38793650793636,315,226.33409005628553,533
2016-07-18 15:56:00-04:00,1468871760000000000,226.3711395348837,430,226.2943655913978,465
2016-07-18 15:57:00-04:00,1468871820000000000,226.44320113314475,1765,226.43450359712247,695
2016-07-18 15:58:00-04:00,1468871880000000000,226.64064823641553,1049,226.60944134078196,716
2016-07-18 15:59:00-04:00,1468871940000000000,226.53651943462893,1132,226.39709993868794,1631
