Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-02 14:39:00-05:00,1488483540000000000,251.00557291666675,192,250.94081339712915,209
2017-03-02 14:40:00-05:00,1488483600000000000,251.00816326530617,98,250.90668918918922,148
2017-03-02 14:41:00-05:00,1488483660000000000,250.81447204968913,161,250.74733944954139,109
2017-03-02 14:42:00-05:00,1488483720000000000,250.68013513513517,148,250.595,38
2017-03-02 14:43:00-05:00,1488483780000000000,250.67968152866248,157,250.56441558441563,77
2017-03-02 14:44:00-05:00,1488483840000000000,250.7490151515153,132,250.6745652173913,46
2017-03-02 14:45:00-05:00,1488483900000000000,250.95415384615396,65,250.76710144927537,69
2017-03-02 14:46:00-05:00,1488483960000000000,250.99750000000006,24,250.829,20
2017-03-02 14:47:00-05:00,1488484020000000000,250.9671153846155,52,250.86974025974044,77
2017-03-02 14:48:00-05:00,1488484080000000000,250.94443037974705,158,250.79513274336276,113
2017-03-02 14:49:00-05:00,1488484140000000000,250.93946666666662,75,250.83780000000004,50
2017-03-02 14:50:00-05:00,1488484200000000000,250.95818181818194,77,250.85799999999998,60
2017-03-02 14:51:00-05:00,1488484260000000000,250.80492957746506,213,250.6507386363636,176
2017-03-02 14:52:00-05:00,1488484320000000000,250.6739130434782,46,250.52000000000004,33
2017-03-02 14:53:00-05:00,1488484380000000000,250.8247142857143,70,250.65481012658225,79
2017-03-02 14:54:00-05:00,1488484440000000000,250.92521739130436,69,250.76899999999998,70
2017-03-02 14:55:00-05:00,1488484500000000000,250.903076923077,39,250.7749999999999,28
2017-03-02 14:56:00-05:00,1488484560000000000,250.88437499999998,16,250.7745454545455,11
2017-03-02 14:57:00-05:00,1488484620000000000,250.79714285714297,77,250.64130434782612,69
2017-03-02 14:58:00-05:00,1488484680000000000,250.696052631579,38,250.5822580645162,31
2017-03-02 14:59:00-05:00,1488484740000000000,250.94789808917236,157,250.7879120879121,182
2017-03-02 15:00:00-05:00,1488484800000000000,250.9545789473685,190,250.82329787234045,188
2017-03-02 15:01:00-05:00,1488484860000000000,250.83560606060627,66,250.71867924528297,53
2017-03-02 15:02:00-05:00,1488484920000000000,250.9284688995213,209,250.8573684210524,152
2017-03-02 15:03:00-05:00,1488484980000000000,251.06074074074058,27,250.89309523809519,42
2017-03-02 15:04:00-05:00,1488485040000000000,251.1250588235294,85,251.01140350877185,57
2017-03-02 15:05:00-05:00,1488485100000000000,251.0411557788946,199,250.93888888888904,261
2017-03-02 15:06:00-05:00,1488485160000000000,251.02424242424263,66,250.85491071428575,112
2017-03-02 15:07:00-05:00,1488485220000000000,251.1643558282208,326,250.99093385213965,257
2017-03-02 15:08:00-05:00,1488485280000000000,251.06004999999988,200,250.86923076923054,156
2017-03-02 15:09:00-05:00,1488485340000000000,251.03912500000007,80,250.9392424242425,66
2017-03-02 15:10:00-05:00,1488485400000000000,250.96680000000003,75,250.8066666666668,60
2017-03-02 15:11:00-05:00,1488485460000000000,250.83800000000008,75,250.72136986301373,73
2017-03-02 15:12:00-05:00,1488485520000000000,250.86750000000004,16,250.73866666666672,15
2017-03-02 15:13:00-05:00,1488485580000000000,250.9243283582089,201,250.86250000000018,156
2017-03-02 15:14:00-05:00,1488485640000000000,251.09051282051274,78,250.99740740740748,81
2017-03-02 15:15:00-05:00,1488485700000000000,250.9703571428573,168,250.89310126582248,158
2017-03-02 15:16:00-05:00,1488485760000000000,250.90473684210536,190,250.78421052631583,133
2017-03-02 15:17:00-05:00,1488485820000000000,250.7327631578946,228,250.63990990991,222
2017-03-02 15:18:00-05:00,1488485880000000000,250.78481481481492,270,250.64794258373203,209
2017-03-02 15:19:00-05:00,1488485940000000000,250.84407894736833,76,250.71872180451138,133
2017-03-02 15:20:00-05:00,1488486000000000000,250.9433333333331,108,250.78669642857142,112
2017-03-02 15:21:00-05:00,1488486060000000000,250.8931868131867,91,250.79100000000017,110
2017-03-02 15:22:00-05:00,1488486120000000000,250.80499999999995,56,250.6882022471911,89
2017-03-02 15:23:00-05:00,1488486180000000000,250.85688311688304,77,250.70074999999989,80
2017-03-02 15:24:00-05:00,1488486240000000000,250.70719178082203,146,250.60449704142044,169
2017-03-02 15:25:00-05:00,1488486300000000000,250.5752631578945,114,250.48534482758615,174
2017-03-02 15:26:00-05:00,1488486360000000000,250.6719047619046,84,250.558795180723,83
2017-03-02 15:27:00-05:00,1488486420000000000,250.8765296803651,219,250.7138990825688,218
2017-03-02 15:28:00-05:00,1488486480000000000,250.9834199134197,231,250.84790476190472,105
2017-03-02 15:29:00-05:00,1488486540000000000,250.9904716981132,212,250.86182432432432,148
2017-03-02 15:30:00-05:00,1488486600000000000,251.13984771573595,197,250.98789237668151,223
2017-03-02 15:31:00-05:00,1488486660000000000,251.10379807692303,208,251.01636842105285,190
2017-03-02 15:32:00-05:00,1488486720000000000,251.09058139534903,86,251.00115384615395,78
2017-03-02 15:33:00-05:00,1488486780000000000,251.08864864864887,148,250.98955882352925,136
2017-03-02 15:34:00-05:00,1488486840000000000,251.04509708737868,206,250.90073825503387,149
2017-03-02 15:35:00-05:00,1488486900000000000,251.03632096069913,916,250.95584415584392,231
2017-03-02 15:36:00-05:00,1488486960000000000,251.0638926174496,149,250.93949494949482,99
2017-03-02 15:37:00-05:00,1488487020000000000,251.05574585635355,181,250.96671641791067,134
2017-03-02 15:38:00-05:00,1488487080000000000,250.91844696969633,264,250.78688118811868,202
2017-03-02 15:39:00-05:00,1488487140000000000,251.04662499999975,240,250.9497222222222,180
2017-03-02 15:40:00-05:00,1488487200000000000,250.91666666666646,120,250.8303125000002,96
2017-03-02 15:41:00-05:00,1488487260000000000,250.84765151515177,132,250.76762711864396,118
2017-03-02 15:42:00-05:00,1488487320000000000,250.83587837837842,296,250.75659340659323,182
2017-03-02 15:43:00-05:00,1488487380000000000,250.62971631205681,282,250.5203137254899,255
2017-03-02 15:44:00-05:00,1488487440000000000,250.48784000000023,250,250.43213043478238,230
2017-03-02 15:45:00-05:00,1488487500000000000,250.67921146953378,279,250.58257936507925,252
2017-03-02 15:46:00-05:00,1488487560000000000,250.68959595959606,99,250.61526785714304,112
2017-03-02 15:47:00-05:00,1488487620000000000,250.71925925925936,108,250.6305882352942,136
2017-03-02 15:48:00-05:00,1488487680000000000,250.6616500000001,200,250.58618811881186,202
2017-03-02 15:49:00-05:00,1488487740000000000,250.66887892376678,223,250.59200836820096,239
2017-03-02 15:50:00-05:00,1488487800000000000,250.56075675675717,185,250.48533333333356,210
2017-03-02 15:51:00-05:00,1488487860000000000,250.5589230769232,260,250.45823741007203,278
2017-03-02 15:52:00-05:00,1488487920000000000,250.52718631178686,526,250.53161702127682,235
2017-03-02 15:53:00-05:00,1488487980000000000,250.57257812499972,256,250.48244845360847,388
2017-03-02 15:54:00-05:00,1488488040000000000,250.57843049327346,223,250.46205223880563,268
2017-03-02 15:55:00-05:00,1488488100000000000,250.5782673267328,404,250.51274698795237,415
2017-03-02 15:56:00-05:00,1488488160000000000,250.55371916508423,527,250.4971888412014,466
2017-03-02 15:57:00-05:00,1488488220000000000,250.58306034482757,696,250.49868372943317,547
2017-03-02 15:58:00-05:00,1488488280000000000,250.53824175824187,728,250.48282692307637,520
2017-03-02 15:59:00-05:00,1488488340000000000,250.60087452471478,1841,250.53677953348353,1329
