Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-24 14:38:00-04:00,1464115080000000000,217.35318840579703,138,217.2348192771086,166
2016-05-24 14:39:00-04:00,1464115140000000000,217.35469387755094,98,217.20330357142873,112
2016-05-24 14:40:00-04:00,1464115200000000000,217.42647058823533,102,217.28628205128211,78
2016-05-24 14:41:00-04:00,1464115260000000000,217.4901694915254,59,217.3758823529411,51
2016-05-24 14:42:00-04:00,1464115320000000000,217.45822222222213,45,217.31487179487186,39
2016-05-24 14:43:00-04:00,1464115380000000000,217.40196850393713,127,217.22872727272681,110
2016-05-24 14:44:00-04:00,1464115440000000000,217.3738738738739,111,217.25089430894326,123
2016-05-24 14:45:00-04:00,1464115500000000000,217.32204651162814,215,217.172397572079,659
2016-05-24 14:46:00-04:00,1464115560000000000,217.4355555555556,45,217.24553191489366,47
2016-05-24 14:47:00-04:00,1464115620000000000,217.50548387096745,124,217.38837349397605,166
2016-05-24 14:48:00-04:00,1464115680000000000,217.7662222222222,90,217.63338028169002,142
2016-05-24 14:49:00-04:00,1464115740000000000,217.84949367088618,79,217.67228813559322,118
2016-05-24 14:50:00-04:00,1464115800000000000,217.91369565217383,92,217.7650400000001,125
2016-05-24 14:51:00-04:00,1464115860000000000,218.01524539877312,326,217.83462151394426,251
2016-05-24 14:52:00-04:00,1464115920000000000,218.05214634146347,205,217.94976415094328,212
2016-05-24 14:53:00-04:00,1464115980000000000,217.9103424657535,146,217.73895833333376,96
2016-05-24 14:54:00-04:00,1464116040000000000,217.86076190476174,105,217.7371264367815,87
2016-05-24 14:55:00-04:00,1464116100000000000,217.8601388888889,72,217.71794520547954,73
2016-05-24 14:56:00-04:00,1464116160000000000,217.91800000000003,55,217.79266666666663,60
2016-05-24 14:57:00-04:00,1464116220000000000,217.9754761904762,42,217.8046666666667,60
2016-05-24 14:58:00-04:00,1464116280000000000,217.9266666666666,174,217.8249650349646,143
2016-05-24 14:59:00-04:00,1464116340000000000,217.91750000000005,28,217.74300000000005,50
2016-05-24 15:00:00-04:00,1464116400000000000,217.98888888888888,27,217.7908474576272,59
2016-05-24 15:01:00-04:00,1464116460000000000,218.0866960352424,227,217.87213855421686,332
2016-05-24 15:02:00-04:00,1464116520000000000,218.1227118644067,118,217.96290780141828,141
2016-05-24 15:03:00-04:00,1464116580000000000,218.1332653061223,49,217.97767123287665,73
2016-05-24 15:04:00-04:00,1464116640000000000,218.25307692307672,403,218.11331877729282,229
2016-05-24 15:05:00-04:00,1464116700000000000,218.32777777777784,135,218.1568125000002,160
2016-05-24 15:06:00-04:00,1464116760000000000,218.27547008547018,117,218.11612499999984,80
2016-05-24 15:07:00-04:00,1464116820000000000,218.15550000000002,20,218.03032258064513,31
2016-05-24 15:08:00-04:00,1464116880000000000,218.11224299065398,107,218.01220833333335,240
2016-05-24 15:09:00-04:00,1464116940000000000,217.9511290322579,62,217.80309278350506,97
2016-05-24 15:10:00-04:00,1464117000000000000,218.09080568720364,211,217.9105932203391,118
2016-05-24 15:11:00-04:00,1464117060000000000,218.18107692307697,65,218.0468421052632,95
2016-05-24 15:12:00-04:00,1464117120000000000,218.03962765957436,188,217.89273255813953,172
2016-05-24 15:13:00-04:00,1464117180000000000,218.01007092198557,141,217.88579787234002,188
2016-05-24 15:14:00-04:00,1464117240000000000,217.94168067226875,238,217.79629441624425,197
2016-05-24 15:15:00-04:00,1464117300000000000,217.91298076923078,104,217.79591397849475,93
2016-05-24 15:16:00-04:00,1464117360000000000,217.9971186440678,118,217.88562499999998,96
2016-05-24 15:17:00-04:00,1464117420000000000,218.18169014084506,71,218.00319148936157,47
2016-05-24 15:18:00-04:00,1464117480000000000,218.15050847457627,59,218.05016949152557,59
2016-05-24 15:19:00-04:00,1464117540000000000,218.21017964071837,167,218.13745614035102,114
2016-05-24 15:20:00-04:00,1464117600000000000,218.1371333333334,150,218.06015267175584,131
2016-05-24 15:21:00-04:00,1464117660000000000,218.09654761904756,84,217.9765277777779,72
2016-05-24 15:22:00-04:00,1464117720000000000,218.116590909091,44,218.00072727272726,55
2016-05-24 15:23:00-04:00,1464117780000000000,218.21947976878624,173,218.04874999999998,160
2016-05-24 15:24:00-04:00,1464117840000000000,218.31338345864643,133,218.08526785714264,112
2016-05-24 15:25:00-04:00,1464117900000000000,218.25744966442946,149,218.10371681415927,113
2016-05-24 15:26:00-04:00,1464117960000000000,218.2593982808024,349,218.1285034013604,147
2016-05-24 15:27:00-04:00,1464118020000000000,218.03289915966397,476,217.87875661375665,378
2016-05-24 15:28:00-04:00,1464118080000000000,217.97441860465125,129,217.84486486486486,74
2016-05-24 15:29:00-04:00,1464118140000000000,217.8039650872817,401,217.68517162471423,437
2016-05-24 15:30:00-04:00,1464118200000000000,217.73260869565232,253,217.55435064935102,154
2016-05-24 15:31:00-04:00,1464118260000000000,217.64223214285718,112,217.5488983050848,118
2016-05-24 15:32:00-04:00,1464118320000000000,217.70660465116288,215,217.57679775280866,178
2016-05-24 15:33:00-04:00,1464118380000000000,217.77933333333323,75,217.64604519774016,177
2016-05-24 15:34:00-04:00,1464118440000000000,217.94675159235658,157,217.8002688172041,186
2016-05-24 15:35:00-04:00,1464118500000000000,217.93869230769243,130,217.83370370370375,135
2016-05-24 15:36:00-04:00,1464118560000000000,218.02810810810814,74,217.9184000000001,50
2016-05-24 15:37:00-04:00,1464118620000000000,217.99802197802185,182,217.9088271604936,162
2016-05-24 15:38:00-04:00,1464118680000000000,218.07813664596233,322,217.99614814814805,270
2016-05-24 15:39:00-04:00,1464118740000000000,218.14442105263177,95,218.04043750000002,160
2016-05-24 15:40:00-04:00,1464118800000000000,218.07067901234583,162,217.9940170940172,585
2016-05-24 15:41:00-04:00,1464118860000000000,218.22474025974023,154,218.12259259259247,189
2016-05-24 15:42:00-04:00,1464118920000000000,218.0063356973988,423,217.87966898954718,574
2016-05-24 15:43:00-04:00,1464118980000000000,218.05477707006364,157,217.84728070175447,114
2016-05-24 15:44:00-04:00,1464119040000000000,218.15,45,217.97,84
2016-05-24 15:45:00-04:00,1464119100000000000,217.98582278481,316,217.85038095238085,315
2016-05-24 15:46:00-04:00,1464119160000000000,217.81316279069776,215,217.73550781250003,256
2016-05-24 15:47:00-04:00,1464119220000000000,217.73258823529406,170,217.6754545454545,451
2016-05-24 15:48:00-04:00,1464119280000000000,217.72971428571427,210,217.66840983606548,610
2016-05-24 15:49:00-04:00,1464119340000000000,217.92933999999997,500,217.8002584493043,503
2016-05-24 15:50:00-04:00,1464119400000000000,218.05565868263463,334,217.9889218328841,371
2016-05-24 15:51:00-04:00,1464119460000000000,218.14190243902428,205,218.07945652173888,184
2016-05-24 15:52:00-04:00,1464119520000000000,218.0906976744187,258,218.02876080691632,347
2016-05-24 15:53:00-04:00,1464119580000000000,218.10548387096745,124,218.05575682382144,403
2016-05-24 15:54:00-04:00,1464119640000000000,218.00393103448272,145,217.92612612612604,333
2016-05-24 15:55:00-04:00,1464119700000000000,217.85904135338328,532,217.81024221453276,289
2016-05-24 15:56:00-04:00,1464119760000000000,217.8051101321586,227,217.7607887323944,355
2016-05-24 15:57:00-04:00,1464119820000000000,217.75556016597528,482,217.71979209979227,481
2016-05-24 15:58:00-04:00,1464119880000000000,217.8710456679474,2343,217.74615251299835,577
2016-05-24 15:59:00-04:00,1464119940000000000,217.89487917056425,12828,217.80370786516866,1780
