Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-17 14:42:00-04:00,1471459320000000000,223.81,29,223.5388888888889,18
2016-08-17 14:43:00-04:00,1471459380000000000,223.80666666666673,18,223.55615384615382,26
2016-08-17 14:44:00-04:00,1471459440000000000,223.77500000000006,34,223.58531914893612,47
2016-08-17 14:45:00-04:00,1471459500000000000,223.698,20,223.53578947368422,19
2016-08-17 14:46:00-04:00,1471459560000000000,223.72459459459458,37,223.53642857142853,14
2016-08-17 14:47:00-04:00,1471459620000000000,223.79247619047624,105,223.59791666666663,48
2016-08-17 14:48:00-04:00,1471459680000000000,223.80790849673184,153,223.61984848484832,66
2016-08-17 14:49:00-04:00,1471459740000000000,223.76704545454552,44,223.56724137931042,29
2016-08-17 14:50:00-04:00,1471459800000000000,223.77,11,223.56714285714287,7
2016-08-17 14:51:00-04:00,1471459860000000000,223.62014925373137,67,223.47443661971838,142
2016-08-17 14:52:00-04:00,1471459920000000000,223.55206896551715,87,223.39968749999977,64
2016-08-17 14:53:00-04:00,1471459980000000000,223.5421951219512,41,223.4320930232559,43
2016-08-17 14:54:00-04:00,1471460040000000000,223.4756140350877,57,223.3545945945944,37
2016-08-17 14:55:00-04:00,1471460100000000000,223.4859036144579,83,223.3632432432433,37
2016-08-17 14:56:00-04:00,1471460160000000000,223.46450000000004,20,223.37388888888893,18
2016-08-17 14:57:00-04:00,1471460220000000000,223.47052631578944,57,223.39605263157898,38
2016-08-17 14:58:00-04:00,1471460280000000000,223.4881621621622,370,223.36268292682908,82
2016-08-17 14:59:00-04:00,1471460340000000000,223.62163636363624,55,223.39208955223887,67
2016-08-17 15:00:00-04:00,1471460400000000000,223.62551724137933,29,223.46290322580654,31
2016-08-17 15:01:00-04:00,1471460460000000000,223.49519230769232,52,223.39812499999996,16
2016-08-17 15:02:00-04:00,1471460520000000000,223.3071794871794,78,223.2173456790122,162
2016-08-17 15:03:00-04:00,1471460580000000000,223.23272727272723,11,223.10000000000002,10
2016-08-17 15:04:00-04:00,1471460640000000000,223.10281690140835,71,223.00271875000007,320
2016-08-17 15:05:00-04:00,1471460700000000000,223.1888888888886,108,222.97341463414634,82
2016-08-17 15:06:00-04:00,1471460760000000000,223.25090909090878,88,223.0827999999998,150
2016-08-17 15:07:00-04:00,1471460820000000000,223.265945945946,37,223.08661290322564,62
2016-08-17 15:08:00-04:00,1471460880000000000,223.24468749999994,32,223.09317073170732,41
2016-08-17 15:09:00-04:00,1471460940000000000,223.22879999999995,25,223.0853846153847,26
2016-08-17 15:10:00-04:00,1471461000000000000,223.20874999999998,16,223.07000000000005,15
2016-08-17 15:11:00-04:00,1471461060000000000,223.18857142857132,42,223.0639393939394,33
2016-08-17 15:12:00-04:00,1471461120000000000,223.11439490445883,157,222.97902857142867,350
2016-08-17 15:13:00-04:00,1471461180000000000,223.14870967741933,62,222.98395061728397,162
2016-08-17 15:14:00-04:00,1471461240000000000,223.22142857142862,56,223.0492857142856,42
2016-08-17 15:15:00-04:00,1471461300000000000,223.30534090909066,88,223.17749999999995,60
2016-08-17 15:16:00-04:00,1471461360000000000,223.29999999999995,30,223.19153846153847,26
2016-08-17 15:17:00-04:00,1471461420000000000,223.22500000000005,28,223.07333333333327,27
2016-08-17 15:18:00-04:00,1471461480000000000,223.2955362318842,345,223.09711864406765,59
2016-08-17 15:19:00-04:00,1471461540000000000,223.19845454545444,110,223.07999999999996,21
2016-08-17 15:20:00-04:00,1471461600000000000,223.19777777777776,9,223.09999999999997,7
2016-08-17 15:21:00-04:00,1471461660000000000,223.22749999999996,60,223.1078787878788,33
2016-08-17 15:22:00-04:00,1471461720000000000,223.25627737226256,137,223.180483870968,124
2016-08-17 15:23:00-04:00,1471461780000000000,223.17000000000002,5,223.10125,8
2016-08-17 15:24:00-04:00,1471461840000000000,223.22200000000015,40,223.1413793103448,29
2016-08-17 15:25:00-04:00,1471461900000000000,223.34827133479195,457,223.1263636363636,55
2016-08-17 15:26:00-04:00,1471461960000000000,223.38721590909094,176,223.23124999999987,32
2016-08-17 15:27:00-04:00,1471462020000000000,223.45695652173916,23,223.26555555555552,36
2016-08-17 15:28:00-04:00,1471462080000000000,223.42166666666674,36,223.31310344827585,58
2016-08-17 15:29:00-04:00,1471462140000000000,223.373090909091,55,223.32230769230767,78
2016-08-17 15:30:00-04:00,1471462200000000000,223.45260606060623,165,223.32872881355934,118
2016-08-17 15:31:00-04:00,1471462260000000000,223.37,2,223.27999999999997,3
2016-08-17 15:33:00-04:00,1471462380000000000,223.38904761904766,21,223.29238095238094,42
2016-08-17 15:34:00-04:00,1471462440000000000,223.31287128712856,101,223.24326530612225,98
2016-08-17 15:35:00-04:00,1471462500000000000,223.20263157894735,38,223.10917431192667,109
2016-08-17 15:36:00-04:00,1471462560000000000,223.22758064516128,62,223.11405405405415,37
2016-08-17 15:37:00-04:00,1471462620000000000,223.180909090909,55,223.12781818181818,55
2016-08-17 15:38:00-04:00,1471462680000000000,223.2765999999998,100,223.16112781954865,133
2016-08-17 15:39:00-04:00,1471462740000000000,223.29081081081083,37,223.2153947368421,76
2016-08-17 15:40:00-04:00,1471462800000000000,223.27974683544306,237,223.21738255033537,149
2016-08-17 15:41:00-04:00,1471462860000000000,223.1707142857142,28,223.10972222222222,36
2016-08-17 15:42:00-04:00,1471462920000000000,223.08350877192973,114,223.07223684210533,152
2016-08-17 15:43:00-04:00,1471462980000000000,223.0631818181818,22,223.0132,50
2016-08-17 15:44:00-04:00,1471463040000000000,223.04289855072463,138,223.00146294513965,1039
2016-08-17 15:45:00-04:00,1471463100000000000,222.95000000000002,314,222.9660721442885,499
2016-08-17 15:46:00-04:00,1471463160000000000,222.90465116279057,473,222.84512605042013,119
2016-08-17 15:47:00-04:00,1471463220000000000,222.99298013245033,151,222.90294642857145,112
2016-08-17 15:48:00-04:00,1471463280000000000,223.1698642533935,221,223.11028301886793,212
2016-08-17 15:49:00-04:00,1471463340000000000,223.27928571428563,140,223.18732824427477,131
2016-08-17 15:50:00-04:00,1471463400000000000,223.44748091603037,131,223.33167938931294,131
2016-08-17 15:51:00-04:00,1471463460000000000,223.33891304347821,92,223.25223021582747,139
2016-08-17 15:52:00-04:00,1471463520000000000,223.31880794701974,151,223.23462809917362,121
2016-08-17 15:53:00-04:00,1471463580000000000,223.27601265822773,158,223.1971649484535,194
2016-08-17 15:54:00-04:00,1471463640000000000,223.3347959183673,98,223.26882978723415,94
2016-08-17 15:55:00-04:00,1471463700000000000,223.18727272727264,176,223.1251836734698,245
2016-08-17 15:56:00-04:00,1471463760000000000,223.04425000000006,80,222.95561538461558,130
2016-08-17 15:57:00-04:00,1471463820000000000,223.10079691516657,389,223.06322727272712,440
2016-08-17 15:58:00-04:00,1471463880000000000,223.14562231759672,466,223.11936868686848,396
2016-08-17 15:59:00-04:00,1471463940000000000,223.32927586206995,2320,223.23614173228324,1905
