Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-13 14:38:00-04:00,1505327880000000000,365.8827272727272,22,365.7735294117647,17
2017-09-13 14:39:00-04:00,1505327940000000000,365.7624615384615,65,365.63555555555564,90
2017-09-13 14:40:00-04:00,1505328000000000000,365.5225000000002,48,365.38803921568655,51
2017-09-13 14:41:00-04:00,1505328060000000000,365.5536111111112,36,365.4344736842105,38
2017-09-13 14:42:00-04:00,1505328120000000000,365.65779661016944,59,365.5042168674699,83
2017-09-13 14:43:00-04:00,1505328180000000000,365.7668965517241,58,365.597951807229,83
2017-09-13 14:44:00-04:00,1505328240000000000,365.8248993288586,149,365.6409174311927,109
2017-09-13 14:45:00-04:00,1505328300000000000,365.82172413793086,29,365.64638888888874,36
2017-09-13 14:46:00-04:00,1505328360000000000,365.82411764705864,85,365.68269662921324,89
2017-09-13 14:47:00-04:00,1505328420000000000,365.96099378882,161,365.7765934065934,91
2017-09-13 14:48:00-04:00,1505328480000000000,366.0946739130429,184,365.9760499999997,200
2017-09-13 14:49:00-04:00,1505328540000000000,366.1045454545452,44,366.0259574468084,47
2017-09-13 14:50:00-04:00,1505328600000000000,366.23433070866093,127,366.120544217687,147
2017-09-13 14:51:00-04:00,1505328660000000000,366.1865555555556,90,366.0314285714281,119
2017-09-13 14:52:00-04:00,1505328720000000000,366.22999999999985,27,366.06863636363624,44
2017-09-13 14:53:00-04:00,1505328780000000000,366.1341304347823,46,366.026724137931,58
2017-09-13 14:54:00-04:00,1505328840000000000,366.2014732142858,224,366.0626315789476,95
2017-09-13 14:55:00-04:00,1505328900000000000,366.31237500000003,160,366.1835031847134,157
2017-09-13 14:56:00-04:00,1505328960000000000,366.2432876712326,73,366.0906956521738,115
2017-09-13 14:57:00-04:00,1505329020000000000,366.06833572453303,697,365.9852564102561,234
2017-09-13 14:58:00-04:00,1505329080000000000,366.2291578947366,95,366.0491428571429,175
2017-09-13 14:59:00-04:00,1505329140000000000,366.03115384615376,52,365.94131147541003,61
2017-09-13 15:00:00-04:00,1505329200000000000,365.9325000000002,84,365.80233333333365,60
2017-09-13 15:01:00-04:00,1505329260000000000,366.0971084337347,83,365.97517543859635,114
2017-09-13 15:02:00-04:00,1505329320000000000,366.03709923664127,131,365.88398753894137,321
2017-09-13 15:03:00-04:00,1505329380000000000,365.97866666666664,180,365.83907738095195,336
2017-09-13 15:04:00-04:00,1505329440000000000,365.87979999999965,100,365.7343884892085,139
2017-09-13 15:05:00-04:00,1505329500000000000,366.0183146067419,89,365.8834459459462,148
2017-09-13 15:06:00-04:00,1505329560000000000,365.95819444444436,72,365.8575409836067,122
2017-09-13 15:07:00-04:00,1505329620000000000,366.02108108108087,74,365.90507936507925,63
2017-09-13 15:08:00-04:00,1505329680000000000,365.99390625000007,64,365.8558823529413,85
2017-09-13 15:09:00-04:00,1505329740000000000,365.96807017543847,57,365.82892473118295,93
2017-09-13 15:10:00-04:00,1505329800000000000,365.8737864077672,103,365.78346153846155,78
2017-09-13 15:11:00-04:00,1505329860000000000,365.74005988023976,334,365.55648351648296,364
2017-09-13 15:12:00-04:00,1505329920000000000,365.72562913907285,151,365.5116666666668,144
2017-09-13 15:13:00-04:00,1505329980000000000,365.8295999999999,100,365.64435374149673,147
2017-09-13 15:14:00-04:00,1505330040000000000,365.90775510204094,49,365.78702970297064,101
2017-09-13 15:15:00-04:00,1505330100000000000,366.0316279069768,172,365.971052631579,133
2017-09-13 15:16:00-04:00,1505330160000000000,366.10566666666614,90,365.987846153846,130
2017-09-13 15:17:00-04:00,1505330220000000000,365.9191666666667,84,365.79125,120
2017-09-13 15:18:00-04:00,1505330280000000000,365.92639999999983,75,365.7580263157896,76
2017-09-13 15:19:00-04:00,1505330340000000000,365.9970000000001,170,365.7706796116504,103
2017-09-13 15:20:00-04:00,1505330400000000000,366.0087647058825,170,365.83728260869566,92
2017-09-13 15:21:00-04:00,1505330460000000000,366.0579069767443,86,365.96638297872323,141
2017-09-13 15:22:00-04:00,1505330520000000000,366.0266911764705,136,365.9447619047614,105
2017-09-13 15:23:00-04:00,1505330580000000000,365.9347142857143,70,365.8081818181819,88
2017-09-13 15:24:00-04:00,1505330640000000000,366.06126126126094,111,365.96257731958747,97
2017-09-13 15:25:00-04:00,1505330700000000000,366.07689075630236,119,365.95613861386164,101
2017-09-13 15:26:00-04:00,1505330760000000000,366.05249999999995,52,365.93847457627095,59
2017-09-13 15:27:00-04:00,1505330820000000000,365.9596932515339,163,365.81676300578056,173
2017-09-13 15:28:00-04:00,1505330880000000000,365.78779220779194,77,365.6835353535354,99
2017-09-13 15:29:00-04:00,1505330940000000000,365.8367391304345,92,365.7197727272727,132
2017-09-13 15:30:00-04:00,1505331000000000000,365.947837507636,1637,365.8210399999999,125
2017-09-13 15:31:00-04:00,1505331060000000000,365.9458383433533,1497,365.8045222929932,157
2017-09-13 15:32:00-04:00,1505331120000000000,365.9484790874529,3419,365.7914556962027,158
2017-09-13 15:33:00-04:00,1505331180000000000,365.9484704033528,1909,365.7795151515152,165
2017-09-13 15:34:00-04:00,1505331240000000000,365.9541597139455,839,365.83943750000014,160
2017-09-13 15:35:00-04:00,1505331300000000000,365.9457575757573,99,365.83952755905534,127
2017-09-13 15:36:00-04:00,1505331360000000000,365.9973571428574,140,365.87564356435655,101
2017-09-13 15:37:00-04:00,1505331420000000000,365.921724137931,145,365.8365942028987,138
2017-09-13 15:38:00-04:00,1505331480000000000,365.9112222222218,90,365.8598198198199,111
2017-09-13 15:39:00-04:00,1505331540000000000,366.02740540540486,185,365.9425688073395,218
2017-09-13 15:40:00-04:00,1505331600000000000,365.9959615384616,156,365.8745112781953,266
2017-09-13 15:41:00-04:00,1505331660000000000,365.92435820895497,335,365.761380208333,384
2017-09-13 15:42:00-04:00,1505331720000000000,365.8487500000003,112,365.7365853658537,164
2017-09-13 15:43:00-04:00,1505331780000000000,365.86317460317446,63,365.78542372881367,59
2017-09-13 15:44:00-04:00,1505331840000000000,365.89392156862743,51,365.8316666666668,30
2017-09-13 15:45:00-04:00,1505331900000000000,365.88850241545896,207,365.81266272189356,169
2017-09-13 15:46:00-04:00,1505331960000000000,365.7067647058827,238,365.605591836735,245
2017-09-13 15:47:00-04:00,1505332020000000000,365.2536263736266,182,365.17990415335487,313
2017-09-13 15:48:00-04:00,1505332080000000000,365.2581818181816,121,365.1537604456826,359
2017-09-13 15:49:00-04:00,1505332140000000000,365.17318181818206,242,365.0522635135135,296
2017-09-13 15:50:00-04:00,1505332200000000000,365.74117834394923,314,365.50225319396,861
2017-09-13 15:51:00-04:00,1505332260000000000,365.8949650349656,143,365.82719999999983,200
2017-09-13 15:52:00-04:00,1505332320000000000,365.7988805970148,268,365.7371739130431,184
2017-09-13 15:53:00-04:00,1505332380000000000,365.8896625766875,326,365.79336,250
2017-09-13 15:54:00-04:00,1505332440000000000,366.15945544554427,404,366.09885931559035,526
2017-09-13 15:55:00-04:00,1505332500000000000,366.18735294117664,204,366.10367892976575,299
2017-09-13 15:56:00-04:00,1505332560000000000,366.22632411067195,253,366.16492492492506,333
2017-09-13 15:57:00-04:00,1505332620000000000,366.25987288135605,236,366.20871331828465,443
2017-09-13 15:58:00-04:00,1505332680000000000,366.20820000000003,300,366.142643979058,382
2017-09-13 15:59:00-04:00,1505332740000000000,366.2065768302459,2486,366.12124304874465,3057
