Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-17 14:39:00-04:00,1492454340000000000,301.96176,125,301.81650793650783,63
2017-04-17 14:40:00-04:00,1492454400000000000,302.026736111111,576,301.92638613861385,202
2017-04-17 14:41:00-04:00,1492454460000000000,302.1472351421189,387,302.09905797101476,138
2017-04-17 14:42:00-04:00,1492454520000000000,302.1773873873869,111,302.0345669291341,127
2017-04-17 14:43:00-04:00,1492454580000000000,302.09499999999997,50,301.93661538461544,65
2017-04-17 14:44:00-04:00,1492454640000000000,301.9993838383838,1980,301.90695945945936,148
2017-04-17 14:45:00-04:00,1492454700000000000,301.99989361702075,2256,301.94307317073174,205
2017-04-17 14:46:00-04:00,1492454760000000000,301.9558510638297,94,301.8289010989012,91
2017-04-17 14:47:00-04:00,1492454820000000000,301.9458910891092,202,301.82670103092767,97
2017-04-17 14:48:00-04:00,1492454880000000000,301.89768867924516,212,301.70652439024406,164
2017-04-17 14:49:00-04:00,1492454940000000000,301.77352941176474,153,301.58131914893625,235
2017-04-17 14:50:00-04:00,1492455000000000000,301.5795986622074,299,301.41970588235324,374
2017-04-17 14:51:00-04:00,1492455060000000000,301.5621686746987,166,301.43820433436554,323
2017-04-17 14:52:00-04:00,1492455120000000000,301.748340026774,747,301.52000000000015,82
2017-04-17 14:53:00-04:00,1492455180000000000,301.71906250000006,64,301.5789610389609,77
2017-04-17 14:54:00-04:00,1492455240000000000,301.7049659863946,147,301.57234042553205,94
2017-04-17 14:55:00-04:00,1492455300000000000,301.75868878357045,633,301.6717391304348,115
2017-04-17 14:56:00-04:00,1492455360000000000,301.8903389830509,118,301.7817699115045,113
2017-04-17 14:57:00-04:00,1492455420000000000,301.84450381679386,131,301.7665671641794,201
2017-04-17 14:58:00-04:00,1492455480000000000,301.7023768115939,345,301.4351570680625,382
2017-04-17 14:59:00-04:00,1492455540000000000,301.6690625,64,301.542,50
2017-04-17 15:00:00-04:00,1492455600000000000,301.70389610389606,77,301.52180555555566,72
2017-04-17 15:01:00-04:00,1492455660000000000,301.6909401709403,117,301.55168674698825,83
2017-04-17 15:02:00-04:00,1492455720000000000,301.7125862068966,174,301.55328,125
2017-04-17 15:03:00-04:00,1492455780000000000,301.5240239043825,251,301.4058317757003,535
2017-04-17 15:04:00-04:00,1492455840000000000,301.4231914893617,94,301.3579629629628,54
2017-04-17 15:05:00-04:00,1492455900000000000,301.4855855855855,111,301.40267605633807,71
2017-04-17 15:06:00-04:00,1492455960000000000,301.63987341772105,79,301.5114141414141,99
2017-04-17 15:07:00-04:00,1492456020000000000,301.6645977011493,87,301.5950000000003,88
2017-04-17 15:08:00-04:00,1492456080000000000,301.7085849056603,106,301.66183333333316,60
2017-04-17 15:09:00-04:00,1492456140000000000,301.6655128205129,78,301.5820175438596,114
2017-04-17 15:10:00-04:00,1492456200000000000,301.605536723164,177,301.53516339869253,153
2017-04-17 15:11:00-04:00,1492456260000000000,301.49274074074015,135,301.39856060606064,132
2017-04-17 15:12:00-04:00,1492456320000000000,301.4261682242991,107,301.3776842105264,95
2017-04-17 15:13:00-04:00,1492456380000000000,301.42902097902095,143,301.34705357142843,112
2017-04-17 15:14:00-04:00,1492456440000000000,301.5079999999997,115,301.43972222222226,108
2017-04-17 15:15:00-04:00,1492456500000000000,301.60333333333347,78,301.51586538461527,104
2017-04-17 15:16:00-04:00,1492456560000000000,301.5953409090912,88,301.5097478991594,119
2017-04-17 15:17:00-04:00,1492456620000000000,301.745061728395,243,301.6650370370368,135
2017-04-17 15:18:00-04:00,1492456680000000000,301.7770642201835,109,301.6776470588234,119
2017-04-17 15:19:00-04:00,1492456740000000000,301.9183823529411,68,301.82396551724133,58
2017-04-17 15:20:00-04:00,1492456800000000000,301.96340000000015,150,301.886390041494,241
2017-04-17 15:21:00-04:00,1492456860000000000,301.8890677966103,118,301.7796992481203,133
2017-04-17 15:22:00-04:00,1492456920000000000,301.95087499999994,240,301.8385204081635,196
2017-04-17 15:23:00-04:00,1492456980000000000,301.9754000000001,100,301.88359375000005,128
2017-04-17 15:24:00-04:00,1492457040000000000,301.9734545454544,55,301.88873949579835,119
2017-04-17 15:25:00-04:00,1492457100000000000,301.9649214659688,191,301.8634042553193,141
2017-04-17 15:26:00-04:00,1492457160000000000,301.8019727891147,294,301.69959276018085,221
2017-04-17 15:27:00-04:00,1492457220000000000,301.87796208530784,211,301.76631818181824,220
2017-04-17 15:28:00-04:00,1492457280000000000,301.96529914529964,234,301.82781456953666,151
2017-04-17 15:29:00-04:00,1492457340000000000,301.9471153846157,104,301.84446969696955,132
2017-04-17 15:30:00-04:00,1492457400000000000,301.9099206349207,126,301.8210695187169,187
2017-04-17 15:31:00-04:00,1492457460000000000,301.8888034188036,234,301.7880000000002,295
2017-04-17 15:32:00-04:00,1492457520000000000,301.7313967611334,494,301.6675217391303,230
2017-04-17 15:33:00-04:00,1492457580000000000,301.6059498956156,479,301.5412618296531,317
2017-04-17 15:34:00-04:00,1492457640000000000,301.4875741239895,371,301.3696601941748,206
2017-04-17 15:35:00-04:00,1492457700000000000,301.4706083650192,263,301.38384297520633,242
2017-04-17 15:36:00-04:00,1492457760000000000,301.55396103896084,154,301.4464390243904,205
2017-04-17 15:37:00-04:00,1492457820000000000,301.60135714285707,140,301.5370229007639,131
2017-04-17 15:38:00-04:00,1492457880000000000,301.6211702127659,282,301.4988028169019,142
2017-04-17 15:39:00-04:00,1492457940000000000,301.53517006802724,147,301.4576415094339,106
2017-04-17 15:40:00-04:00,1492458000000000000,301.51309210526296,152,301.42929577464804,142
2017-04-17 15:41:00-04:00,1492458060000000000,301.5058422939071,279,301.42549488054647,293
2017-04-17 15:42:00-04:00,1492458120000000000,301.513917525773,97,301.4449999999999,142
2017-04-17 15:43:00-04:00,1492458180000000000,301.43900584795335,171,301.3501948051947,154
2017-04-17 15:44:00-04:00,1492458240000000000,301.3294047619044,168,301.21699186991833,123
2017-04-17 15:45:00-04:00,1492458300000000000,301.35376984126964,252,301.27516853932593,178
2017-04-17 15:46:00-04:00,1492458360000000000,301.4111353711787,229,301.3408108108107,259
2017-04-17 15:47:00-04:00,1492458420000000000,301.5320606060605,165,301.4339705882354,136
2017-04-17 15:48:00-04:00,1492458480000000000,301.4358720930234,344,301.3430769230769,286
2017-04-17 15:49:00-04:00,1492458540000000000,301.4746558704449,247,301.40219123505983,251
2017-04-17 15:50:00-04:00,1492458600000000000,301.685,342,301.61141509434015,318
2017-04-17 15:51:00-04:00,1492458660000000000,301.85158088235335,272,301.77241258741253,286
2017-04-17 15:52:00-04:00,1492458720000000000,301.64212034383974,349,301.54834285714315,350
2017-04-17 15:53:00-04:00,1492458780000000000,301.51774311926516,545,301.4303174603171,378
2017-04-17 15:54:00-04:00,1492458840000000000,301.3712578616352,477,301.27691876750674,357
2017-04-17 15:55:00-04:00,1492458900000000000,301.24980686695307,466,301.17204737732663,591
2017-04-17 15:56:00-04:00,1492458960000000000,301.10303597122254,695,301.0371283095721,491
2017-04-17 15:57:00-04:00,1492459020000000000,301.0887394957979,595,301.0419524617993,589
2017-04-17 15:58:00-04:00,1492459080000000000,301.1092885375494,506,301.0254035874441,446
2017-04-17 15:59:00-04:00,1492459140000000000,301.23206035379866,961,301.1309908814594,1645
