Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-08 14:39:00-05:00,1481225940000000000,191.3317391304348,69,191.2303870967742,155
2016-12-08 14:40:00-05:00,1481226000000000000,191.29268907563014,119,191.12192592592598,135
2016-12-08 14:41:00-05:00,1481226060000000000,191.20999999999984,138,191.12751724137917,145
2016-12-08 14:42:00-05:00,1481226120000000000,191.31486842105255,152,191.18105633802836,142
2016-12-08 14:43:00-05:00,1481226180000000000,191.34185185185194,54,191.20975609756093,82
2016-12-08 14:44:00-05:00,1481226240000000000,191.26055555555556,72,191.16971830985912,71
2016-12-08 14:45:00-05:00,1481226300000000000,191.1737815126051,119,191.03361344537805,119
2016-12-08 14:46:00-05:00,1481226360000000000,191.21161904761917,105,191.1058955223882,134
2016-12-08 14:47:00-05:00,1481226420000000000,191.30682926829272,41,191.15953271028044,107
2016-12-08 14:48:00-05:00,1481226480000000000,191.46695121951205,164,191.38061538461554,130
2016-12-08 14:49:00-05:00,1481226540000000000,191.45897435897433,78,191.3738144329897,97
2016-12-08 14:50:00-05:00,1481226600000000000,191.57527896995714,233,191.46423423423437,111
2016-12-08 14:51:00-05:00,1481226660000000000,191.77229629629625,270,191.66358490566037,53
2016-12-08 14:52:00-05:00,1481226720000000000,191.7981386861314,274,191.68594594594592,111
2016-12-08 14:53:00-05:00,1481226780000000000,191.86599999999999,105,191.7370652173912,92
2016-12-08 14:54:00-05:00,1481226840000000000,191.6842718446601,103,191.5406299212598,127
2016-12-08 14:55:00-05:00,1481226900000000000,191.69175438596469,114,191.59664473684222,152
2016-12-08 14:56:00-05:00,1481226960000000000,191.74714285714288,14,191.6717391304348,23
2016-12-08 14:57:00-05:00,1481227020000000000,191.71170212765958,94,191.6334408602152,93
2016-12-08 14:58:00-05:00,1481227080000000000,191.7511290322579,124,191.6576744186045,129
2016-12-08 14:59:00-05:00,1481227140000000000,191.74333333333328,54,191.6420238095238,84
2016-12-08 15:00:00-05:00,1481227200000000000,191.74409090909083,110,191.6534193548387,155
2016-12-08 15:01:00-05:00,1481227260000000000,191.7397619047619,84,191.64646341463433,82
2016-12-08 15:02:00-05:00,1481227320000000000,191.77835820895518,67,191.69088888888885,90
2016-12-08 15:03:00-05:00,1481227380000000000,191.76706896551715,116,191.60055045871576,109
2016-12-08 15:04:00-05:00,1481227440000000000,191.72466666666668,15,191.61294117647057,17
2016-12-08 15:05:00-05:00,1481227500000000000,191.7007692307692,78,191.63730769230764,78
2016-12-08 15:06:00-05:00,1481227560000000000,191.68704918032805,61,191.62796610169494,59
2016-12-08 15:07:00-05:00,1481227620000000000,191.68527027027028,74,191.57156626506006,83
2016-12-08 15:08:00-05:00,1481227680000000000,191.6985714285714,91,191.55107526881736,93
2016-12-08 15:09:00-05:00,1481227740000000000,191.75936842105256,95,191.70042372881358,118
2016-12-08 15:10:00-05:00,1481227800000000000,191.78283870967735,155,191.70976377952755,127
2016-12-08 15:11:00-05:00,1481227860000000000,191.74257668711655,163,191.6443609022555,133
2016-12-08 15:12:00-05:00,1481227920000000000,191.67958904109594,146,191.59107981220654,213
2016-12-08 15:13:00-05:00,1481227980000000000,191.7087500000001,160,191.61366071428583,112
2016-12-08 15:14:00-05:00,1481228040000000000,191.6780555555554,144,191.60845454545472,110
2016-12-08 15:15:00-05:00,1481228100000000000,191.69559055118108,127,191.63647540983612,122
2016-12-08 15:16:00-05:00,1481228160000000000,191.78364705882353,85,191.72088235294103,102
2016-12-08 15:17:00-05:00,1481228220000000000,191.80429447852754,163,191.7398540145986,137
2016-12-08 15:18:00-05:00,1481228280000000000,191.8186206896551,58,191.77134615384625,52
2016-12-08 15:19:00-05:00,1481228340000000000,191.82940476190475,84,191.77278481012655,79
2016-12-08 15:20:00-05:00,1481228400000000000,192.01626043405668,599,191.94351648351673,182
2016-12-08 15:21:00-05:00,1481228460000000000,192.16888111888102,143,192.050979020979,143
2016-12-08 15:22:00-05:00,1481228520000000000,192.31528169014098,284,192.22373015872995,126
2016-12-08 15:23:00-05:00,1481228580000000000,192.24556650246288,203,192.15117370892017,213
2016-12-08 15:24:00-05:00,1481228640000000000,192.2945454545453,110,192.20314960629926,127
2016-12-08 15:25:00-05:00,1481228700000000000,192.30343750000003,128,192.21766990291246,103
2016-12-08 15:26:00-05:00,1481228760000000000,192.34711267605653,426,192.27486842105262,76
2016-12-08 15:27:00-05:00,1481228820000000000,192.3399656357388,291,192.26735294117628,136
2016-12-08 15:28:00-05:00,1481228880000000000,192.297843137255,153,192.2371578947368,95
2016-12-08 15:29:00-05:00,1481228940000000000,192.28949554896118,337,192.21945121951254,328
2016-12-08 15:30:00-05:00,1481229000000000000,192.30872180451138,133,192.2282394366195,142
2016-12-08 15:31:00-05:00,1481229060000000000,192.3194594594594,370,192.24036496350377,137
2016-12-08 15:32:00-05:00,1481229120000000000,192.34388888888893,90,192.2615662650603,83
2016-12-08 15:33:00-05:00,1481229180000000000,192.28492957746474,213,192.22873786407763,103
2016-12-08 15:34:00-05:00,1481229240000000000,192.29365853658533,123,192.21969696969677,66
2016-12-08 15:35:00-05:00,1481229300000000000,192.23833333333332,120,192.1695294117648,85
2016-12-08 15:36:00-05:00,1481229360000000000,192.23204545454558,88,192.20512820512818,78
2016-12-08 15:37:00-05:00,1481229420000000000,192.30018823529394,425,192.22358108108105,148
2016-12-08 15:38:00-05:00,1481229480000000000,192.3205054151625,277,192.26168539325826,89
2016-12-08 15:39:00-05:00,1481229540000000000,192.27944723618103,199,192.2104729729732,148
2016-12-08 15:40:00-05:00,1481229600000000000,192.2490277777779,144,192.19243902439027,123
2016-12-08 15:41:00-05:00,1481229660000000000,192.305751879699,266,192.23811926605526,218
2016-12-08 15:42:00-05:00,1481229720000000000,192.3199999999999,91,192.27776119402978,67
2016-12-08 15:43:00-05:00,1481229780000000000,192.31343137254913,102,192.2730538922155,167
2016-12-08 15:44:00-05:00,1481229840000000000,192.29175824175832,91,192.25269662921357,89
2016-12-08 15:45:00-05:00,1481229900000000000,192.25538461538457,91,192.20732638888887,288
2016-12-08 15:46:00-05:00,1481229960000000000,192.24519480519487,77,192.2058461538463,65
2016-12-08 15:47:00-05:00,1481230020000000000,192.273064516129,124,192.22085714285726,140
2016-12-08 15:48:00-05:00,1481230080000000000,192.26370967741926,62,192.2364406779661,59
2016-12-08 15:49:00-05:00,1481230140000000000,192.29012232415897,327,192.2429655172413,145
2016-12-08 15:50:00-05:00,1481230200000000000,192.33619124797409,617,192.29984455958572,193
2016-12-08 15:51:00-05:00,1481230260000000000,192.34592233009695,103,192.2972527472526,91
2016-12-08 15:52:00-05:00,1481230320000000000,192.3075000000001,148,192.27776470588228,85
2016-12-08 15:53:00-05:00,1481230380000000000,192.25826989619375,289,192.21604651162772,258
2016-12-08 15:54:00-05:00,1481230440000000000,192.26297560975604,205,192.24142857142843,112
2016-12-08 15:55:00-05:00,1481230500000000000,192.2614186851212,289,192.24124423963147,217
2016-12-08 15:56:00-05:00,1481230560000000000,192.25502923976592,342,192.2420792079208,202
2016-12-08 15:57:00-05:00,1481230620000000000,192.24895131086134,267,192.23999999999998,100
2016-12-08 15:58:00-05:00,1481230680000000000,192.25,462,192.24000000000012,91
2016-12-08 15:59:00-05:00,1481230740000000000,192.34144796380076,1547,192.2833056133057,962
