Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-01 14:38:00-04:00,1493663880000000000,326.2694791666666,96,326.1996416938113,307
2017-05-01 14:39:00-04:00,1493663940000000000,326.37529411764734,68,326.2676363636364,55
2017-05-01 14:40:00-04:00,1493664000000000000,326.4525000000001,92,326.3190410958905,73
2017-05-01 14:41:00-04:00,1493664060000000000,326.27350282485867,177,326.0401104972377,362
2017-05-01 14:42:00-04:00,1493664120000000000,326.28798076923067,104,326.1803937007874,127
2017-05-01 14:43:00-04:00,1493664180000000000,326.54539007092194,141,326.4105555555556,72
2017-05-01 14:44:00-04:00,1493664240000000000,326.5888764044942,89,326.5021505376341,93
2017-05-01 14:45:00-04:00,1493664300000000000,326.43971428571416,70,326.3163636363637,44
2017-05-01 14:46:00-04:00,1493664360000000000,326.4627500000001,80,326.2851923076921,104
2017-05-01 14:47:00-04:00,1493664420000000000,326.5064285714286,56,326.37354430379736,79
2017-05-01 14:48:00-04:00,1493664480000000000,326.452842105263,95,326.32906779661033,118
2017-05-01 14:49:00-04:00,1493664540000000000,326.36515463917533,97,326.27415584415587,154
2017-05-01 14:50:00-04:00,1493664600000000000,326.35999999999984,101,326.2711895910782,269
2017-05-01 14:51:00-04:00,1493664660000000000,326.22782608695644,161,326.13463087248346,298
2017-05-01 14:52:00-04:00,1493664720000000000,326.1248076923076,52,325.98109374999996,64
2017-05-01 14:53:00-04:00,1493664780000000000,326.14564814814815,108,325.9856834532374,139
2017-05-01 14:54:00-04:00,1493664840000000000,326.29129870129873,154,326.1496987951807,166
2017-05-01 14:55:00-04:00,1493664900000000000,325.89290076335857,262,325.8663596491228,228
2017-05-01 14:56:00-04:00,1493664960000000000,325.82913461538453,104,325.76603174603184,63
2017-05-01 14:57:00-04:00,1493665020000000000,325.734596273292,161,325.55357142857093,210
2017-05-01 14:58:00-04:00,1493665080000000000,325.4671717171719,99,325.3047888283381,1468
2017-05-01 14:59:00-04:00,1493665140000000000,325.15657381615574,359,325.1397715053757,744
2017-05-01 15:00:00-04:00,1493665200000000000,324.8032142857144,280,324.6601000000004,200
2017-05-01 15:01:00-04:00,1493665260000000000,324.70383529411765,425,324.608888888889,369
2017-05-01 15:02:00-04:00,1493665320000000000,324.9014410480348,229,324.7274,150
2017-05-01 15:03:00-04:00,1493665380000000000,324.92760233918125,171,324.83141592920344,113
2017-05-01 15:04:00-04:00,1493665440000000000,324.9006976744187,129,324.87034883720935,86
2017-05-01 15:05:00-04:00,1493665500000000000,324.85826771653547,381,324.6855223880596,201
2017-05-01 15:06:00-04:00,1493665560000000000,324.7063694267517,157,324.5830588235294,170
2017-05-01 15:07:00-04:00,1493665620000000000,324.54734693877555,196,324.4575294117647,170
2017-05-01 15:08:00-04:00,1493665680000000000,324.44566416040084,399,324.29720207253894,193
2017-05-01 15:09:00-04:00,1493665740000000000,324.68247706422005,109,324.5657364341086,129
2017-05-01 15:10:00-04:00,1493665800000000000,324.633791208791,182,324.51641791044784,134
2017-05-01 15:11:00-04:00,1493665860000000000,324.38690821256074,207,324.29492957746504,213
2017-05-01 15:12:00-04:00,1493665920000000000,324.21625298329394,419,324.0696265560166,723
2017-05-01 15:13:00-04:00,1493665980000000000,324.18117647058847,255,324.05889518413613,353
2017-05-01 15:14:00-04:00,1493666040000000000,324.1429328621906,283,324.01726666666724,450
2017-05-01 15:15:00-04:00,1493666100000000000,324.05951388888894,288,323.93582781456945,151
2017-05-01 15:16:00-04:00,1493666160000000000,323.89156097560965,205,323.7487421383649,159
2017-05-01 15:17:00-04:00,1493666220000000000,323.97623239436643,284,323.90489614243296,337
2017-05-01 15:18:00-04:00,1493666280000000000,324.1851515151517,198,324.078121546961,181
2017-05-01 15:19:00-04:00,1493666340000000000,324.1248344370859,302,324.1276736842105,950
2017-05-01 15:20:00-04:00,1493666400000000000,324.20682080924894,346,324.0756078431366,255
2017-05-01 15:21:00-04:00,1493666460000000000,324.1423205741626,418,324.04399999999987,175
2017-05-01 15:22:00-04:00,1493666520000000000,324.144791666667,432,324.10478260869564,161
2017-05-01 15:23:00-04:00,1493666580000000000,324.29009287925686,323,324.1933587786262,131
2017-05-01 15:24:00-04:00,1493666640000000000,324.3423076923078,299,324.25892215568865,167
2017-05-01 15:25:00-04:00,1493666700000000000,324.2829357798165,109,324.20954285714265,175
2017-05-01 15:26:00-04:00,1493666760000000000,324.2252229299362,157,324.1528125000002,96
2017-05-01 15:27:00-04:00,1493666820000000000,323.87526315789455,418,323.8280722891568,332
2017-05-01 15:28:00-04:00,1493666880000000000,323.708505747126,261,323.6168421052629,190
2017-05-01 15:29:00-04:00,1493666940000000000,323.67524731182823,465,323.542506459949,387
2017-05-01 15:30:00-04:00,1493667000000000000,323.85556291390736,302,323.7536458333333,192
2017-05-01 15:31:00-04:00,1493667060000000000,324.1833061224499,245,324.10225705329157,319
2017-05-01 15:32:00-04:00,1493667120000000000,324.22013333333393,300,324.0862285714283,175
2017-05-01 15:33:00-04:00,1493667180000000000,324.1639999999999,185,324.05,168
2017-05-01 15:34:00-04:00,1493667240000000000,324.04596721311435,305,323.9581932245924,797
2017-05-01 15:35:00-04:00,1493667300000000000,323.8337218045115,266,323.77410958904113,146
2017-05-01 15:36:00-04:00,1493667360000000000,323.7555555555557,225,323.69176470588224,153
2017-05-01 15:37:00-04:00,1493667420000000000,323.5535872235871,407,323.47260869565196,161
2017-05-01 15:38:00-04:00,1493667480000000000,323.23506000000043,500,323.0092301458672,4936
2017-05-01 15:39:00-04:00,1493667540000000000,322.9212933753941,317,322.9466249511145,2557
2017-05-01 15:40:00-04:00,1493667600000000000,322.7042454728372,497,322.62447963800946,442
2017-05-01 15:41:00-04:00,1493667660000000000,322.73184523809476,504,322.6104157043877,433
2017-05-01 15:42:00-04:00,1493667720000000000,322.69963636363616,330,322.5938888888893,144
2017-05-01 15:43:00-04:00,1493667780000000000,322.7606565656561,198,322.66024509803907,204
2017-05-01 15:44:00-04:00,1493667840000000000,322.5834129692832,293,322.4271922544949,723
2017-05-01 15:45:00-04:00,1493667900000000000,322.93291907514475,346,322.8135387323943,568
2017-05-01 15:46:00-04:00,1493667960000000000,323.27500727802055,687,323.16423728813504,472
2017-05-01 15:47:00-04:00,1493668020000000000,323.6629493087558,217,323.59116477272727,352
2017-05-01 15:48:00-04:00,1493668080000000000,323.42977777777804,225,323.3394339622643,159
2017-05-01 15:49:00-04:00,1493668140000000000,323.2730747126435,348,323.213544303798,237
2017-05-01 15:50:00-04:00,1493668200000000000,322.9208531468527,715,322.8417873303166,442
2017-05-01 15:51:00-04:00,1493668260000000000,322.9937760814249,1965,322.90452471482894,263
2017-05-01 15:52:00-04:00,1493668320000000000,322.8189947780678,766,322.7886217948718,312
2017-05-01 15:53:00-04:00,1493668380000000000,322.6066751269032,788,322.5721472392637,326
2017-05-01 15:54:00-04:00,1493668440000000000,322.5970526315793,380,322.4959660297242,471
2017-05-01 15:55:00-04:00,1493668500000000000,323.00425162689754,461,322.8938709677413,620
2017-05-01 15:56:00-04:00,1493668560000000000,323.05523715415023,506,322.97443452380907,336
2017-05-01 15:57:00-04:00,1493668620000000000,323.0580751173707,213,323.000289017341,173
2017-05-01 15:58:00-04:00,1493668680000000000,323.1015294117648,255,323.04213930348266,201
2017-05-01 15:59:00-04:00,1493668740000000000,323.0434564643796,1137,322.91707596253934,961
