Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-24 14:38:00-04:00,1477334280000000000,202.8074285714286,35,202.71270833333332,48
2016-10-24 14:39:00-04:00,1477334340000000000,202.82941176470595,17,202.71272727272734,22
2016-10-24 14:40:00-04:00,1477334400000000000,202.89612244897955,49,202.7695604395605,91
2016-10-24 14:41:00-04:00,1477334460000000000,202.9636842105263,19,202.81794117647067,34
2016-10-24 14:42:00-04:00,1477334520000000000,202.98567796610175,118,202.8524489795917,49
2016-10-24 14:43:00-04:00,1477334580000000000,203.01712765957436,188,202.92123456790117,162
2016-10-24 14:44:00-04:00,1477334640000000000,203.07750000000001,16,202.95142857142858,21
2016-10-24 14:45:00-04:00,1477334700000000000,203.06246913580242,81,202.9782692307693,104
2016-10-24 14:46:00-04:00,1477334760000000000,203.0900000000001,20,203.0019512195122,41
2016-10-24 14:47:00-04:00,1477334820000000000,203.13431818181823,44,203.02915254237288,59
2016-10-24 14:48:00-04:00,1477334880000000000,203.0579999999999,60,202.95392857142852,84
2016-10-24 14:49:00-04:00,1477334940000000000,202.74785714285719,168,202.65724137931036,145
2016-10-24 14:50:00-04:00,1477335000000000000,202.73833333333323,24,202.6127272727273,88
2016-10-24 14:51:00-04:00,1477335060000000000,202.85107142857132,56,202.74756410256418,78
2016-10-24 14:52:00-04:00,1477335120000000000,202.95239999999993,25,202.79189189189188,37
2016-10-24 14:53:00-04:00,1477335180000000000,202.92500000000004,8,202.8,9
2016-10-24 14:54:00-04:00,1477335240000000000,202.88076923076932,13,202.7942857142857,14
2016-10-24 14:55:00-04:00,1477335300000000000,202.9158536585365,41,202.8168253968254,63
2016-10-24 14:56:00-04:00,1477335360000000000,202.9272727272727,22,202.84142857142854,14
2016-10-24 14:57:00-04:00,1477335420000000000,202.9479310344826,87,202.8691250000001,80
2016-10-24 14:58:00-04:00,1477335480000000000,202.9553333333332,45,202.8535714285714,42
2016-10-24 14:59:00-04:00,1477335540000000000,202.96789473684206,19,202.8763636363636,22
2016-10-24 15:00:00-04:00,1477335600000000000,202.9294285714286,70,202.84868131868134,91
2016-10-24 15:01:00-04:00,1477335660000000000,202.93906976744177,43,202.85745762711855,59
2016-10-24 15:02:00-04:00,1477335720000000000,202.99037037037033,27,202.87148148148145,27
2016-10-24 15:03:00-04:00,1477335780000000000,202.98874999999998,16,202.88086956521735,23
2016-10-24 15:04:00-04:00,1477335840000000000,202.97370370370368,27,202.89347826086959,23
2016-10-24 15:05:00-04:00,1477335900000000000,203.00927272727276,55,202.92803921568617,51
2016-10-24 15:06:00-04:00,1477335960000000000,203.02704545454557,88,202.87706896551722,58
2016-10-24 15:07:00-04:00,1477336020000000000,202.92595588235298,136,202.79649350649356,77
2016-10-24 15:08:00-04:00,1477336080000000000,202.86896296296285,135,202.78137931034473,58
2016-10-24 15:09:00-04:00,1477336140000000000,202.78718750000002,32,202.71249999999986,24
2016-10-24 15:10:00-04:00,1477336200000000000,202.86253333333332,75,202.77960526315786,76
2016-10-24 15:11:00-04:00,1477336260000000000,202.94065217391324,46,202.86440000000005,75
2016-10-24 15:12:00-04:00,1477336320000000000,202.95409090909087,44,202.8544444444445,27
2016-10-24 15:13:00-04:00,1477336380000000000,202.9514285714286,56,202.84065217391304,46
2016-10-24 15:14:00-04:00,1477336440000000000,202.8675,8,202.81374999999997,8
2016-10-24 15:15:00-04:00,1477336500000000000,202.9475000000001,40,202.84859649122808,57
2016-10-24 15:16:00-04:00,1477336560000000000,202.91314814814814,54,202.87317460317468,63
2016-10-24 15:17:00-04:00,1477336620000000000,202.94571428571427,28,202.88583333333338,24
2016-10-24 15:18:00-04:00,1477336680000000000,202.94142857142856,21,202.86761904761903,42
2016-10-24 15:19:00-04:00,1477336740000000000,202.86062500000008,80,202.80010752688204,93
2016-10-24 15:20:00-04:00,1477336800000000000,202.8823076923077,26,202.81357142857138,28
2016-10-24 15:21:00-04:00,1477336860000000000,202.90901785714289,112,202.8295412844038,109
2016-10-24 15:22:00-04:00,1477336920000000000,202.8883018867924,106,202.81329268292643,492
2016-10-24 15:23:00-04:00,1477336980000000000,202.84008928571427,112,202.70726027397257,73
2016-10-24 15:24:00-04:00,1477337040000000000,202.77345132743355,113,202.69761904761896,84
2016-10-24 15:25:00-04:00,1477337100000000000,202.81029850746262,67,202.77961325966862,181
2016-10-24 15:26:00-04:00,1477337160000000000,202.77264705882357,68,202.69948717948722,117
2016-10-24 15:27:00-04:00,1477337220000000000,202.73202702702707,74,202.50774266365687,443
2016-10-24 15:28:00-04:00,1477337280000000000,202.633486238532,109,202.55794520547948,73
2016-10-24 15:29:00-04:00,1477337340000000000,202.80323076923082,65,202.67073170731695,41
2016-10-24 15:30:00-04:00,1477337400000000000,202.67311475409846,122,202.51985559566793,277
2016-10-24 15:31:00-04:00,1477337460000000000,202.64613207547166,106,202.55824324324323,74
2016-10-24 15:32:00-04:00,1477337520000000000,202.61277777777775,36,202.5534615384616,52
2016-10-24 15:33:00-04:00,1477337580000000000,202.59066666666644,60,202.52708333333322,72
2016-10-24 15:34:00-04:00,1477337640000000000,202.56568421052654,95,202.5027648839556,991
2016-10-24 15:35:00-04:00,1477337700000000000,202.60051948051967,77,202.51212034383946,349
2016-10-24 15:36:00-04:00,1477337760000000000,202.61052631578949,57,202.57680000000005,50
2016-10-24 15:37:00-04:00,1477337820000000000,202.70970149253736,67,202.66282608695641,92
2016-10-24 15:38:00-04:00,1477337880000000000,202.65412213740458,131,202.5987050359714,139
2016-10-24 15:39:00-04:00,1477337940000000000,202.64800000000008,110,202.5731355932204,118
2016-10-24 15:40:00-04:00,1477338000000000000,202.69413043478235,138,202.63572916666686,192
2016-10-24 15:41:00-04:00,1477338060000000000,202.76401360544224,147,202.7195192307693,208
2016-10-24 15:42:00-04:00,1477338120000000000,202.75147435897426,156,202.70031446540884,159
2016-10-24 15:43:00-04:00,1477338180000000000,202.6395491803279,244,202.58076530612257,196
2016-10-24 15:44:00-04:00,1477338240000000000,202.71678947368426,190,202.68482598607886,431
2016-10-24 15:45:00-04:00,1477338300000000000,202.77723404255318,94,202.70609164420483,371
2016-10-24 15:46:00-04:00,1477338360000000000,202.85708333333326,144,202.78670212765968,282
2016-10-24 15:47:00-04:00,1477338420000000000,202.86906976744203,86,202.81139534883718,129
2016-10-24 15:48:00-04:00,1477338480000000000,202.8442957746479,142,202.78452380952388,210
2016-10-24 15:49:00-04:00,1477338540000000000,202.85398406374503,251,202.76767932489437,237
2016-10-24 15:50:00-04:00,1477338600000000000,202.8135308641972,405,202.74541516245543,277
2016-10-24 15:51:00-04:00,1477338660000000000,202.81950704225343,284,202.75709090909072,330
2016-10-24 15:52:00-04:00,1477338720000000000,202.8321658986174,217,202.76466666666633,480
2016-10-24 15:53:00-04:00,1477338780000000000,202.811717171717,495,202.74767942583853,418
2016-10-24 15:54:00-04:00,1477338840000000000,202.73550607287495,494,202.68401444043346,1385
2016-10-24 15:55:00-04:00,1477338900000000000,202.7137298387094,496,202.64715555555549,450
2016-10-24 15:56:00-04:00,1477338960000000000,202.69454545454525,286,202.64464831804278,327
2016-10-24 15:57:00-04:00,1477339020000000000,202.74944805194772,308,202.70711734693896,392
2016-10-24 15:58:00-04:00,1477339080000000000,202.80660079051415,759,202.7552483801292,463
2016-10-24 15:59:00-04:00,1477339140000000000,202.79887300252307,1189,202.7060731132078,1696
