Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-30 14:38:00-05:00,1512070680000000000,308.8055696202532,79,308.64328358208957,67
2017-11-30 14:39:00-05:00,1512070740000000000,308.8654666666667,75,308.7123320158103,253
2017-11-30 14:40:00-05:00,1512070800000000000,308.71388535031855,157,308.52902097902114,143
2017-11-30 14:41:00-05:00,1512070860000000000,308.76626865671653,67,308.5531666666666,60
2017-11-30 14:42:00-05:00,1512070920000000000,308.8054838709673,93,308.6516831683169,101
2017-11-30 14:43:00-05:00,1512070980000000000,308.8444444444445,54,308.64024390243907,41
2017-11-30 14:44:00-05:00,1512071040000000000,308.78534482758636,58,308.5757894736842,38
2017-11-30 14:45:00-05:00,1512071100000000000,308.65533333333343,195,308.40261146496766,157
2017-11-30 14:46:00-05:00,1512071160000000000,308.6149305555555,144,308.4475229357798,109
2017-11-30 14:47:00-05:00,1512071220000000000,308.7434920634921,63,308.58320000000003,100
2017-11-30 14:48:00-05:00,1512071280000000000,308.8166853932583,178,308.62836601307185,153
2017-11-30 14:49:00-05:00,1512071340000000000,308.87183673469417,49,308.6795833333334,48
2017-11-30 14:50:00-05:00,1512071400000000000,308.8263291139241,79,308.6433762886597,388
2017-11-30 14:51:00-05:00,1512071460000000000,308.77493243243225,148,308.5966269841271,252
2017-11-30 14:52:00-05:00,1512071520000000000,308.85375000000033,104,308.6129203539825,113
2017-11-30 14:53:00-05:00,1512071580000000000,308.88688679245297,106,308.64681249999995,160
2017-11-30 14:54:00-05:00,1512071640000000000,308.7226829268287,82,308.5529767441863,215
2017-11-30 14:55:00-05:00,1512071700000000000,308.6614492753621,69,308.47920353982295,226
2017-11-30 14:56:00-05:00,1512071760000000000,308.7433333333332,102,308.5914649681525,157
2017-11-30 14:57:00-05:00,1512071820000000000,308.68047619047604,126,308.4847887323945,142
2017-11-30 14:58:00-05:00,1512071880000000000,308.4253333333334,90,308.2521705426355,129
2017-11-30 14:59:00-05:00,1512071940000000000,308.57497382198966,191,308.38230392156754,204
2017-11-30 15:00:00-05:00,1512072000000000000,308.54714285714294,63,308.3600000000001,43
2017-11-30 15:01:00-05:00,1512072060000000000,308.5960000000006,150,308.4200518134715,193
2017-11-30 15:02:00-05:00,1512072120000000000,308.5744578313253,83,308.387409470752,359
2017-11-30 15:03:00-05:00,1512072180000000000,308.4656521739129,138,308.28469767441857,215
2017-11-30 15:04:00-05:00,1512072240000000000,308.4967391304345,92,308.24437500000033,80
2017-11-30 15:05:00-05:00,1512072300000000000,308.2839473684212,152,308.14605555555556,180
2017-11-30 15:06:00-05:00,1512072360000000000,308.17574803149597,127,307.97092024539876,163
2017-11-30 15:07:00-05:00,1512072420000000000,308.0905789473684,190,307.9243124999996,160
2017-11-30 15:08:00-05:00,1512072480000000000,308.13231046931423,277,308.0036897274631,477
2017-11-30 15:09:00-05:00,1512072540000000000,307.968451612903,155,307.80359090909104,220
2017-11-30 15:10:00-05:00,1512072600000000000,308.0921407624632,341,307.90563291139233,316
2017-11-30 15:11:00-05:00,1512072660000000000,308.11927536231866,69,307.9726595744681,94
2017-11-30 15:12:00-05:00,1512072720000000000,308.32896551724167,145,308.13181818181823,110
2017-11-30 15:13:00-05:00,1512072780000000000,308.3565384615383,52,308.15032258064525,186
2017-11-30 15:14:00-05:00,1512072840000000000,308.4405243445697,267,308.18678756476663,386
2017-11-30 15:15:00-05:00,1512072900000000000,308.4778693181821,352,308.2917381489844,443
2017-11-30 15:16:00-05:00,1512072960000000000,308.3462921348313,178,308.1726666666667,135
2017-11-30 15:17:00-05:00,1512073020000000000,308.28362831858414,113,308.1014598540146,137
2017-11-30 15:18:00-05:00,1512073080000000000,308.27784615384616,65,308.0725333333334,150
2017-11-30 15:19:00-05:00,1512073140000000000,308.1929411764705,51,308.07338709677424,124
2017-11-30 15:20:00-05:00,1512073200000000000,308.22120000000024,175,308.0711640211642,189
2017-11-30 15:21:00-05:00,1512073260000000000,308.37045161290314,155,308.1652898550725,138
2017-11-30 15:22:00-05:00,1512073320000000000,308.55030674846637,163,308.4156028368795,141
2017-11-30 15:23:00-05:00,1512073380000000000,308.54677165354383,127,308.400384615385,182
2017-11-30 15:24:00-05:00,1512073440000000000,308.41106382978694,94,308.2163841807908,177
2017-11-30 15:25:00-05:00,1512073500000000000,308.3213333333333,105,308.2055789473682,95
2017-11-30 15:26:00-05:00,1512073560000000000,308.4747115384618,104,308.28085106382997,141
2017-11-30 15:27:00-05:00,1512073620000000000,308.534549019608,255,308.3901244813276,241
2017-11-30 15:28:00-05:00,1512073680000000000,308.6530379746834,158,308.51478260869584,230
2017-11-30 15:29:00-05:00,1512073740000000000,308.6561182519277,778,308.4538285714289,350
2017-11-30 15:30:00-05:00,1512073800000000000,308.62744186046507,301,308.3943661971831,142
2017-11-30 15:31:00-05:00,1512073860000000000,308.3257575757575,66,308.1897938144329,97
2017-11-30 15:32:00-05:00,1512073920000000000,308.29719101123595,89,308.1970707070707,198
2017-11-30 15:33:00-05:00,1512073980000000000,308.33090909090936,165,308.1943356643356,143
2017-11-30 15:34:00-05:00,1512074040000000000,308.41931372549016,102,308.28799196787156,249
2017-11-30 15:35:00-05:00,1512074100000000000,308.3276041666667,96,308.2131147540983,122
2017-11-30 15:36:00-05:00,1512074160000000000,308.3494656488551,131,308.2040952380954,105
2017-11-30 15:37:00-05:00,1512074220000000000,308.40711956521767,920,308.3425287356323,174
2017-11-30 15:38:00-05:00,1512074280000000000,308.5026035502958,169,308.36700000000025,190
2017-11-30 15:39:00-05:00,1512074340000000000,308.5179746835447,158,308.44744186046455,172
2017-11-30 15:40:00-05:00,1512074400000000000,308.68319796954336,197,308.5512560386473,207
2017-11-30 15:41:00-05:00,1512074460000000000,309.08616707616727,407,309.02490759753624,487
2017-11-30 15:42:00-05:00,1512074520000000000,308.87330632090794,617,308.7525222551928,337
2017-11-30 15:43:00-05:00,1512074580000000000,308.7909523809522,147,308.67229885057463,174
2017-11-30 15:44:00-05:00,1512074640000000000,308.73727272727297,330,308.6412213740448,262
2017-11-30 15:45:00-05:00,1512074700000000000,308.60635658914697,258,308.4597701149422,174
2017-11-30 15:46:00-05:00,1512074760000000000,308.5480938416399,682,308.4249578059075,474
2017-11-30 15:47:00-05:00,1512074820000000000,308.77118881118923,286,308.59471861471854,231
2017-11-30 15:48:00-05:00,1512074880000000000,309.14830472103006,466,308.9390644490646,481
2017-11-30 15:49:00-05:00,1512074940000000000,309.54508620689677,348,309.4271463414635,410
2017-11-30 15:50:00-05:00,1512075000000000000,309.4411173974526,707,309.1970075757565,528
2017-11-30 15:51:00-05:00,1512075060000000000,309.3360693641621,173,309.213666666667,210
2017-11-30 15:52:00-05:00,1512075120000000000,309.19858823529376,340,309.11098101265804,316
2017-11-30 15:53:00-05:00,1512075180000000000,308.9334361233475,227,308.7607174887893,223
2017-11-30 15:54:00-05:00,1512075240000000000,308.9869462365592,465,308.8092256637164,452
2017-11-30 15:55:00-05:00,1512075300000000000,308.85379765395896,682,308.7087458745879,303
2017-11-30 15:56:00-05:00,1512075360000000000,308.71416370106766,281,308.62338383838363,396
2017-11-30 15:57:00-05:00,1512075420000000000,308.63689133425044,727,308.47329341317453,501
2017-11-30 15:58:00-05:00,1512075480000000000,309.0463517060369,762,308.9154822335027,591
2017-11-30 15:59:00-05:00,1512075540000000000,309.2349137506172,2029,309.0693639053268,2028
