Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-17 14:38:00-04:00,1526582280000000000,285.5089772727269,352,285.3248803827751,209
2018-05-17 14:39:00-04:00,1526582340000000000,285.5758749999998,80,285.3529113924049,158
2018-05-17 14:40:00-04:00,1526582400000000000,285.5457558139533,172,285.3942813455658,327
2018-05-17 14:41:00-04:00,1526582460000000000,285.7576829268287,246,285.59822966507187,627
2018-05-17 14:42:00-04:00,1526582520000000000,285.6039285714284,168,285.46062500000005,80
2018-05-17 14:43:00-04:00,1526582580000000000,285.5985673352429,349,285.4010895883771,413
2018-05-17 14:44:00-04:00,1526582640000000000,285.5428277634968,389,285.32349514563083,309
2018-05-17 14:45:00-04:00,1526582700000000000,285.7396610169493,177,285.50311864406774,295
2018-05-17 14:46:00-04:00,1526582760000000000,285.6810000000003,150,285.461141141141,333
2018-05-17 14:47:00-04:00,1526582820000000000,285.6952777777779,108,285.4843971631205,141
2018-05-17 14:48:00-04:00,1526582880000000000,285.6535519125685,183,285.43576208178445,269
2018-05-17 14:49:00-04:00,1526582940000000000,285.70614173228324,127,285.4853956834532,139
2018-05-17 14:50:00-04:00,1526583000000000000,285.6529629629629,108,285.4644444444445,117
2018-05-17 14:51:00-04:00,1526583060000000000,285.5043790849673,153,285.3328774928775,351
2018-05-17 14:52:00-04:00,1526583120000000000,285.57756302521017,119,285.37496124031,129
2018-05-17 14:53:00-04:00,1526583180000000000,285.4754918032786,122,285.3154074074073,135
2018-05-17 14:54:00-04:00,1526583240000000000,285.4460674157304,89,285.27201005025097,199
2018-05-17 14:55:00-04:00,1526583300000000000,285.60396694214893,121,285.39715976331377,169
2018-05-17 14:56:00-04:00,1526583360000000000,285.6503174603173,189,285.46548076923085,208
2018-05-17 14:57:00-04:00,1526583420000000000,285.63432624113494,141,285.4464000000001,150
2018-05-17 14:58:00-04:00,1526583480000000000,285.5551639344266,122,285.4097777777777,225
2018-05-17 14:59:00-04:00,1526583540000000000,285.5958500000003,200,285.41452380952364,210
2018-05-17 15:00:00-04:00,1526583600000000000,285.6385401459851,274,285.43867924528314,212
2018-05-17 15:01:00-04:00,1526583660000000000,286.0246649484536,388,285.83996183206125,524
2018-05-17 15:02:00-04:00,1526583720000000000,286.4238000000002,250,286.29790794979056,239
2018-05-17 15:03:00-04:00,1526583780000000000,286.72141876430226,437,286.55022662889564,353
2018-05-17 15:04:00-04:00,1526583840000000000,286.70612318840625,276,286.5151246537397,361
2018-05-17 15:05:00-04:00,1526583900000000000,286.5827459016394,244,286.4075781250001,256
2018-05-17 15:06:00-04:00,1526583960000000000,286.6996875000002,160,286.5302049180328,244
2018-05-17 15:07:00-04:00,1526584020000000000,286.6377202072537,193,286.49152542372855,236
2018-05-17 15:08:00-04:00,1526584080000000000,286.7843315508022,187,286.6037455830387,283
2018-05-17 15:09:00-04:00,1526584140000000000,286.7717098445594,193,286.5925414364642,181
2018-05-17 15:10:00-04:00,1526584200000000000,286.63281853281853,259,286.39273224043677,183
2018-05-17 15:11:00-04:00,1526584260000000000,286.2878308823528,272,286.10793991416307,233
2018-05-17 15:12:00-04:00,1526584320000000000,286.1920444444453,225,286.0370901639344,244
2018-05-17 15:13:00-04:00,1526584380000000000,286.33877049180325,122,286.2406944444442,144
2018-05-17 15:14:00-04:00,1526584440000000000,286.3903461538465,260,286.16584795321654,171
2018-05-17 15:15:00-04:00,1526584500000000000,286.26151376146765,218,286.08451149425304,348
2018-05-17 15:16:00-04:00,1526584560000000000,286.0502272727271,220,285.7880281690139,142
2018-05-17 15:17:00-04:00,1526584620000000000,285.94968000000006,250,285.793305785124,121
2018-05-17 15:18:00-04:00,1526584680000000000,285.83691666666664,120,285.66693333333336,150
2018-05-17 15:19:00-04:00,1526584740000000000,285.7317880794702,151,285.5977799607072,509
2018-05-17 15:20:00-04:00,1526584800000000000,285.87793103448286,174,285.72654761904755,168
2018-05-17 15:21:00-04:00,1526584860000000000,285.95980861244027,209,285.7784246575342,146
2018-05-17 15:22:00-04:00,1526584920000000000,285.89423913043504,184,285.73524193548405,124
2018-05-17 15:23:00-04:00,1526584980000000000,285.7871523178807,151,285.601134751773,141
2018-05-17 15:24:00-04:00,1526585040000000000,285.5856779661014,236,285.43216417910446,268
2018-05-17 15:25:00-04:00,1526585100000000000,285.453907284768,302,285.37342857142846,175
2018-05-17 15:26:00-04:00,1526585160000000000,285.5398561151079,139,285.4037241379311,145
2018-05-17 15:27:00-04:00,1526585220000000000,285.55897674418617,215,285.45248000000004,125
