Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-06 14:39:00-04:00,1475779140000000000,201.50492113564644,317,201.40056603773596,212
2016-10-06 14:40:00-04:00,1475779200000000000,201.3136065573771,61,201.23214285714275,56
2016-10-06 14:41:00-04:00,1475779260000000000,201.35808510638296,47,201.28960784313716,51
2016-10-06 14:42:00-04:00,1475779320000000000,201.22782608695627,184,201.12972027972023,143
2016-10-06 14:43:00-04:00,1475779380000000000,201.08570945945945,296,200.9700875273516,457
2016-10-06 14:44:00-04:00,1475779440000000000,201.17531073446358,177,201.04655629139114,151
2016-10-06 14:45:00-04:00,1475779500000000000,201.18004437869814,676,200.99376068376085,234
2016-10-06 14:46:00-04:00,1475779560000000000,200.93881578947372,76,200.8348913043478,92
2016-10-06 14:47:00-04:00,1475779620000000000,200.9318181818182,11,200.82909090909087,11
2016-10-06 14:48:00-04:00,1475779680000000000,200.86193877551028,98,200.7294776119402,134
2016-10-06 14:49:00-04:00,1475779740000000000,200.8422535211268,71,200.69025510204085,196
2016-10-06 14:50:00-04:00,1475779800000000000,200.92816901408457,71,200.85203703703695,54
2016-10-06 14:51:00-04:00,1475779860000000000,200.97933333333327,60,200.87903846153844,52
2016-10-06 14:52:00-04:00,1475779920000000000,201.0684920634922,126,200.9586528497409,193
2016-10-06 14:53:00-04:00,1475779980000000000,200.95638888888894,144,200.81818840579723,138
2016-10-06 14:54:00-04:00,1475780040000000000,200.86888888888905,81,200.76247863247866,117
2016-10-06 14:55:00-04:00,1475780100000000000,200.9034482758618,174,200.8338469284994,993
2016-10-06 14:56:00-04:00,1475780160000000000,200.95923728813545,118,200.81401960784314,102
2016-10-06 14:57:00-04:00,1475780220000000000,200.9607792207792,77,200.8365979381444,97
2016-10-06 14:58:00-04:00,1475780280000000000,200.81189743589727,195,200.7492173913043,115
2016-10-06 14:59:00-04:00,1475780340000000000,200.75504761904762,105,200.66777777777776,81
2016-10-06 15:00:00-04:00,1475780400000000000,200.89628712871303,202,200.77551785714266,560
2016-10-06 15:01:00-04:00,1475780460000000000,200.92400000000015,165,200.8139726027398,73
2016-10-06 15:02:00-04:00,1475780520000000000,200.87903225806448,31,200.80431818181816,44
2016-10-06 15:03:00-04:00,1475780580000000000,200.95177777777783,90,200.837868852459,122
2016-10-06 15:04:00-04:00,1475780640000000000,200.9230645161291,62,200.84000000000006,114
2016-10-06 15:05:00-04:00,1475780700000000000,201.06869281045735,306,200.97434628975293,283
2016-10-06 15:06:00-04:00,1475780760000000000,201.0401089324618,459,200.92139682539678,315
2016-10-06 15:07:00-04:00,1475780820000000000,201.12271812080547,298,201.00643636363628,275
2016-10-06 15:08:00-04:00,1475780880000000000,201.2204161566707,817,201.1183684210526,190
2016-10-06 15:09:00-04:00,1475780940000000000,201.31174418604684,258,201.1750561797751,89
2016-10-06 15:10:00-04:00,1475781000000000000,201.11886621315193,441,201.1019480519481,77
2016-10-06 15:11:00-04:00,1475781060000000000,201.12212903225824,155,201.00611548556432,381
2016-10-06 15:12:00-04:00,1475781120000000000,201.02214953271047,107,200.98177551020387,490
2016-10-06 15:13:00-04:00,1475781180000000000,201.06690909090904,55,200.9707692307693,52
2016-10-06 15:14:00-04:00,1475781240000000000,201.05462500000004,80,200.93243589743582,78
2016-10-06 15:15:00-04:00,1475781300000000000,201.0892000000001,75,200.9936170212766,47
2016-10-06 15:16:00-04:00,1475781360000000000,201.0870270270271,37,201.02199999999993,30
2016-10-06 15:17:00-04:00,1475781420000000000,201.02864321608064,199,200.95266304347797,184
2016-10-06 15:18:00-04:00,1475781480000000000,200.9395767195767,189,200.86036231884052,138
2016-10-06 15:19:00-04:00,1475781540000000000,201.061075268817,93,200.96012345678994,81
2016-10-06 15:20:00-04:00,1475781600000000000,201.08025974025983,77,200.98123711340207,97
2016-10-06 15:21:00-04:00,1475781660000000000,201.1277333333333,75,201.04564102564092,39
2016-10-06 15:22:00-04:00,1475781720000000000,201.1544827586206,58,201.0443283582089,67
2016-10-06 15:23:00-04:00,1475781780000000000,201.17157894736843,57,201.10032786885247,61
2016-10-06 15:24:00-04:00,1475781840000000000,201.25076923076935,117,201.1607619047618,105
2016-10-06 15:25:00-04:00,1475781900000000000,201.17050847457614,118,201.1036470588237,85
2016-10-06 15:26:00-04:00,1475781960000000000,201.21058479532158,171,201.1310614525143,179
2016-10-06 15:27:00-04:00,1475782020000000000,201.24736040609204,197,201.16643216080365,199
2016-10-06 15:28:00-04:00,1475782080000000000,201.15792452830263,212,201.0647186932851,551
2016-10-06 15:29:00-04:00,1475782140000000000,201.18066985645945,209,201.07799999999997,135
2016-10-06 15:30:00-04:00,1475782200000000000,201.14130952380947,168,201.04798076923075,104
2016-10-06 15:31:00-04:00,1475782260000000000,201.18851558634347,2021,201.08869999999996,100
2016-10-06 15:32:00-04:00,1475782320000000000,201.18984718826377,3272,201.11834645669265,127
2016-10-06 15:33:00-04:00,1475782380000000000,201.20267210144917,1104,201.1624861878451,181
2016-10-06 15:34:00-04:00,1475782440000000000,201.29807228915664,83,201.23064516129028,62
2016-10-06 15:35:00-04:00,1475782500000000000,201.24877729257628,229,201.16725581395363,215
2016-10-06 15:36:00-04:00,1475782560000000000,201.2756428571428,280,201.18641732283436,254
2016-10-06 15:37:00-04:00,1475782620000000000,201.33514950166096,301,201.26246511627886,215
2016-10-06 15:38:00-04:00,1475782680000000000,201.43265060240947,166,201.37368421052622,114
2016-10-06 15:39:00-04:00,1475782740000000000,201.5900905432592,994,201.54245700245713,407
2016-10-06 15:40:00-04:00,1475782800000000000,201.56745945945949,185,201.51966887417296,302
2016-10-06 15:41:00-04:00,1475782860000000000,201.5035021097043,237,201.4243272727268,275
2016-10-06 15:42:00-04:00,1475782920000000000,201.56181818181867,396,201.47979865771867,447
2016-10-06 15:43:00-04:00,1475782980000000000,201.57132653061214,196,201.4944306049817,562
2016-10-06 15:44:00-04:00,1475783040000000000,201.42321266968332,221,201.3254529616729,574
2016-10-06 15:45:00-04:00,1475783100000000000,201.41173431734273,542,201.31590154867476,1808
2016-10-06 15:46:00-04:00,1475783160000000000,201.42692737430232,537,201.34372727272827,660
