Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-29 14:39:00-04:00,1475174340000000000,203.332789473684,190,203.16073863636373,176
2016-09-29 14:40:00-04:00,1475174400000000000,203.32837423312915,326,203.203056478405,301
2016-09-29 14:41:00-04:00,1475174460000000000,203.121925925926,135,203.00560810810828,148
2016-09-29 14:42:00-04:00,1475174520000000000,203.1485051546392,388,202.990885167464,418
2016-09-29 14:43:00-04:00,1475174580000000000,203.04978540772566,233,202.91890052356027,191
2016-09-29 14:44:00-04:00,1475174640000000000,202.96852017937232,223,202.85894039735126,151
2016-09-29 14:45:00-04:00,1475174700000000000,202.96757894736842,95,202.81512820512802,78
2016-09-29 14:46:00-04:00,1475174760000000000,202.90641379310293,145,202.79807291666663,192
2016-09-29 14:47:00-04:00,1475174820000000000,203.02469512195196,328,202.89663316582903,398
2016-09-29 14:48:00-04:00,1475174880000000000,203.23835616438424,584,203.06363184079558,603
2016-09-29 14:49:00-04:00,1475174940000000000,203.23283076923096,325,203.0105993690852,317
2016-09-29 14:50:00-04:00,1475175000000000000,203.11846774193518,124,202.93653846153845,182
2016-09-29 14:51:00-04:00,1475175060000000000,203.09387096774188,279,202.9808722741433,321
2016-09-29 14:52:00-04:00,1475175120000000000,203.21144981412675,269,203.0707246376809,276
2016-09-29 14:53:00-04:00,1475175180000000000,203.14017699115058,113,203.07701030927842,97
2016-09-29 14:54:00-04:00,1475175240000000000,203.29568548387041,248,203.15261083743883,203
2016-09-29 14:55:00-04:00,1475175300000000000,203.2065346534652,303,203.07638795986614,299
2016-09-29 14:56:00-04:00,1475175360000000000,202.97248868778266,221,202.8444957983195,238
2016-09-29 14:57:00-04:00,1475175420000000000,202.84704225352147,355,202.752155844156,385
2016-09-29 14:58:00-04:00,1475175480000000000,202.63991379310303,464,202.51795491143304,621
2016-09-29 14:59:00-04:00,1475175540000000000,202.744814814815,648,202.54299363057362,1099
2016-09-29 15:00:00-04:00,1475175600000000000,202.81608187134535,342,202.69239495798305,238
2016-09-29 15:01:00-04:00,1475175660000000000,202.93435323383068,402,202.77270642201836,436
2016-09-29 15:02:00-04:00,1475175720000000000,202.73596707818928,243,202.61709090909108,330
2016-09-29 15:03:00-04:00,1475175780000000000,202.69713675213694,234,202.5756623376621,385
2016-09-29 15:04:00-04:00,1475175840000000000,202.60031999999995,125,202.49826732673276,202
2016-09-29 15:05:00-04:00,1475175900000000000,202.62883268482523,257,202.5130287206264,383
2016-09-29 15:06:00-04:00,1475175960000000000,202.65628158844757,277,202.5342456140349,285
2016-09-29 15:07:00-04:00,1475176020000000000,202.517153558053,267,202.4187834549877,411
2016-09-29 15:08:00-04:00,1475176080000000000,202.69614035087724,285,202.51021621621624,185
2016-09-29 15:09:00-04:00,1475176140000000000,202.67459677419347,124,202.55105555555554,180
2016-09-29 15:10:00-04:00,1475176200000000000,202.61415143603085,383,202.49578947368337,361
2016-09-29 15:11:00-04:00,1475176260000000000,202.51719101123604,89,202.40598540145976,274
2016-09-29 15:12:00-04:00,1475176320000000000,202.6761000000001,400,202.55718004338442,461
2016-09-29 15:13:00-04:00,1475176380000000000,202.73894067796587,236,202.63350482315113,311
2016-09-29 15:14:00-04:00,1475176440000000000,202.63990115321263,607,202.4956944444448,432
2016-09-29 15:15:00-04:00,1475176500000000000,202.65147540983622,427,202.4786743515847,347
2016-09-29 15:16:00-04:00,1475176560000000000,202.56090909090904,253,202.41271284271275,693
2016-09-29 15:17:00-04:00,1475176620000000000,202.42703703703722,162,202.312798742138,318
2016-09-29 15:18:00-04:00,1475176680000000000,202.55020151133525,397,202.43141242937895,354
2016-09-29 15:19:00-04:00,1475176740000000000,202.42871134020623,194,202.33400881057295,227
2016-09-29 15:20:00-04:00,1475176800000000000,202.43207207207223,222,202.33531746031773,252
2016-09-29 15:21:00-04:00,1475176860000000000,202.58153846153814,429,202.48974418604644,430
2016-09-29 15:22:00-04:00,1475176920000000000,202.66100323624585,309,202.56966565349566,329
2016-09-29 15:23:00-04:00,1475176980000000000,202.62962825278802,269,202.45229074889886,227
2016-09-29 15:24:00-04:00,1475177040000000000,202.52493023255798,430,202.3969026548663,339
2016-09-29 15:25:00-04:00,1475177100000000000,202.44616666666664,180,202.3448031496061,254
2016-09-29 15:26:00-04:00,1475177160000000000,202.47566308243736,279,202.30805031446533,318
2016-09-29 15:27:00-04:00,1475177220000000000,202.34832923833005,407,202.2314164648908,826
2016-09-29 15:28:00-04:00,1475177280000000000,202.4191549295775,142,202.3198461538463,130
2016-09-29 15:29:00-04:00,1475177340000000000,202.46597560975707,328,202.339488054608,293
2016-09-29 15:30:00-04:00,1475177400000000000,202.3325661375663,378,202.22522012578554,477
2016-09-29 15:31:00-04:00,1475177460000000000,202.25700996677716,301,202.16814516129014,620
2016-09-29 15:32:00-04:00,1475177520000000000,202.28202404809568,499,202.19695957820716,569
2016-09-29 15:33:00-04:00,1475177580000000000,202.31660120845947,662,202.19926640926744,518
2016-09-29 15:34:00-04:00,1475177640000000000,202.19371428571426,35,202.10999999999999,18
