Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-17 14:38:00-05:00,1479411480000000000,188.09216867469883,83,187.97848484848473,66
2016-11-17 14:39:00-05:00,1479411540000000000,188.08755681818178,176,187.9928333333332,60
2016-11-17 14:40:00-05:00,1479411600000000000,188.0945483359741,631,188.0057211538462,208
2016-11-17 14:41:00-05:00,1479411660000000000,188.1577927927927,444,188.05733118971085,311
2016-11-17 14:42:00-05:00,1479411720000000000,188.06403846153844,52,187.9775438596491,57
2016-11-17 14:43:00-05:00,1479411780000000000,188.16931914893647,235,188.02852459016376,122
2016-11-17 14:44:00-05:00,1479411840000000000,188.08625874125875,286,187.97478260869534,230
2016-11-17 14:45:00-05:00,1479411900000000000,188.05267241379312,116,187.9451282051281,117
2016-11-17 14:46:00-05:00,1479411960000000000,188.05306122448982,98,187.9664044943821,89
2016-11-17 14:47:00-05:00,1479412020000000000,188.07873563218402,87,187.9618604651162,86
2016-11-17 14:48:00-05:00,1479412080000000000,188.0783333333333,138,187.98327272727275,110
2016-11-17 14:49:00-05:00,1479412140000000000,188.04625000000007,320,187.95166666666645,240
2016-11-17 14:50:00-05:00,1479412200000000000,188.08696969696953,198,188.00192307692325,104
2016-11-17 14:51:00-05:00,1479412260000000000,188.0702255639098,133,187.97985915492933,71
2016-11-17 14:52:00-05:00,1479412320000000000,188.1905541561716,397,188.14243055555534,144
2016-11-17 14:53:00-05:00,1479412380000000000,188.26,84,188.17528571428576,140
2016-11-17 14:54:00-05:00,1479412440000000000,188.19765306122432,98,188.11114503816796,131
2016-11-17 14:55:00-05:00,1479412500000000000,188.46116997792495,453,188.2804237288135,118
2016-11-17 14:56:00-05:00,1479412560000000000,188.49252485089468,1006,188.35777486910985,382
2016-11-17 14:57:00-05:00,1479412620000000000,188.30387096774194,31,188.202072072072,111
2016-11-17 14:58:00-05:00,1479412680000000000,188.382962962963,27,188.28872340425528,47
2016-11-17 14:59:00-05:00,1479412740000000000,188.27807142857117,140,188.17601092896194,183
2016-11-17 15:00:00-05:00,1479412800000000000,188.22495934959358,123,188.14505494505485,91
2016-11-17 15:01:00-05:00,1479412860000000000,188.3509868421054,152,188.27944751381204,181
2016-11-17 15:02:00-05:00,1479412920000000000,188.53476415094374,636,188.46198156682,217
2016-11-17 15:03:00-05:00,1479412980000000000,188.5649456521741,184,188.45906542056053,214
2016-11-17 15:04:00-05:00,1479413040000000000,188.51834355828223,163,188.41793749999988,160
2016-11-17 15:05:00-05:00,1479413100000000000,188.5343269230768,104,188.43135338345874,133
2016-11-17 15:06:00-05:00,1479413160000000000,188.59437499999999,48,188.49302521008406,119
2016-11-17 15:07:00-05:00,1479413220000000000,188.55461538461546,78,188.47971428571432,70
2016-11-17 15:08:00-05:00,1479413280000000000,188.54591715976323,169,188.45445205479467,146
2016-11-17 15:09:00-05:00,1479413340000000000,188.52672727272727,55,188.4639999999999,70
2016-11-17 15:10:00-05:00,1479413400000000000,188.60375000000002,80,188.5347619047619,42
2016-11-17 15:11:00-05:00,1479413460000000000,188.5858874458876,231,188.48042635658896,258
2016-11-17 15:12:00-05:00,1479413520000000000,188.47295275590562,254,188.40564766839367,193
2016-11-17 15:13:00-05:00,1479413580000000000,188.54656565656575,99,188.48259259259254,81
2016-11-17 15:14:00-05:00,1479413640000000000,188.48733333333334,240,188.386124401914,209
2016-11-17 15:15:00-05:00,1479413700000000000,188.36836477987396,159,188.28839416058418,137
2016-11-17 15:16:00-05:00,1479413760000000000,188.35181818181812,121,188.2554285714289,105
2016-11-17 15:17:00-05:00,1479413820000000000,188.3039613526568,207,188.2468103448277,116
2016-11-17 15:18:00-05:00,1479413880000000000,188.17532710280375,107,188.1107317073172,123
2016-11-17 15:19:00-05:00,1479413940000000000,188.18769999999995,100,188.08068702290075,131
2016-11-17 15:20:00-05:00,1479414000000000000,188.26136363636368,88,188.18683544303798,79
2016-11-17 15:21:00-05:00,1479414060000000000,188.17333333333346,123,188.0858260869565,115
2016-11-17 15:22:00-05:00,1479414120000000000,188.18248447204948,161,188.06981651376157,218
2016-11-17 15:23:00-05:00,1479414180000000000,188.22095890410972,146,188.11294930875556,217
2016-11-17 15:24:00-05:00,1479414240000000000,188.2496153846153,104,188.16483636363634,275
2016-11-17 15:25:00-05:00,1479414300000000000,188.30560830860546,337,188.23766187050379,278
2016-11-17 15:26:00-05:00,1479414360000000000,188.36893617021246,188,188.28345565749228,327
2016-11-17 15:27:00-05:00,1479414420000000000,188.31729064039425,203,188.24238341968913,193
2016-11-17 15:28:00-05:00,1479414480000000000,188.3939864864866,296,188.3006711409393,298
2016-11-17 15:29:00-05:00,1479414540000000000,188.4134782608696,207,188.3226865671639,201
2016-11-17 15:30:00-05:00,1479414600000000000,188.25199170124492,241,188.1736363636362,231
2016-11-17 15:31:00-05:00,1479414660000000000,188.22021978021968,273,188.15546875000007,256
2016-11-17 15:32:00-05:00,1479414720000000000,188.01916967508998,277,187.93765567765539,273
2016-11-17 15:33:00-05:00,1479414780000000000,188.05843137254902,102,187.93782945736444,129
2016-11-17 15:34:00-05:00,1479414840000000000,188.1656228956229,297,188.0577402597407,385
2016-11-17 15:35:00-05:00,1479414900000000000,188.30833333333342,192,188.23276679841894,253
2016-11-17 15:36:00-05:00,1479414960000000000,188.1453768844223,199,188.0823076923075,182
2016-11-17 15:37:00-05:00,1479415020000000000,188.1681407035177,199,188.10184357541897,179
2016-11-17 15:38:00-05:00,1479415080000000000,188.2349528301884,212,188.15540816326535,196
2016-11-17 15:39:00-05:00,1479415140000000000,188.25279329608952,358,188.1954703832755,287
2016-11-17 15:40:00-05:00,1479415200000000000,188.21876404494378,89,188.15972602739726,146
2016-11-17 15:41:00-05:00,1479415260000000000,188.38138497652596,852,188.28986376021828,367
2016-11-17 15:42:00-05:00,1479415320000000000,188.29687382297536,531,188.21931662870202,439
2016-11-17 15:43:00-05:00,1479415380000000000,188.41029906542067,535,188.40417417417422,333
2016-11-17 15:44:00-05:00,1479415440000000000,188.70557491289208,287,188.65139737991285,229
2016-11-17 15:45:00-05:00,1479415500000000000,188.87465729349702,569,188.8035685483868,496
2016-11-17 15:46:00-05:00,1479415560000000000,189.03496089385536,895,188.94773030707654,749
2016-11-17 15:47:00-05:00,1479415620000000000,189.0639628482973,323,188.97688473520228,321
2016-11-17 15:48:00-05:00,1479415680000000000,189.12586419753097,324,189.04823033707848,356
2016-11-17 15:49:00-05:00,1479415740000000000,189.11598290598272,234,189.04819112627956,293
2016-11-17 15:50:00-05:00,1479415800000000000,188.8958390410961,584,188.78722801788388,671
2016-11-17 15:51:00-05:00,1479415860000000000,188.92440545808986,513,188.84326530612157,686
2016-11-17 15:52:00-05:00,1479415920000000000,188.96017241379306,290,188.88472779369621,349
2016-11-17 15:53:00-05:00,1479415980000000000,188.9407491856676,307,188.87148688046656,343
2016-11-17 15:54:00-05:00,1479416040000000000,188.8866146993318,449,188.82162379421223,622
2016-11-17 15:55:00-05:00,1479416100000000000,188.81464052287603,459,188.75029010238904,586
2016-11-17 15:56:00-05:00,1479416160000000000,188.8116260162601,369,188.7650859106531,582
2016-11-17 15:57:00-05:00,1479416220000000000,188.77335236541606,1226,188.70325914149439,629
2016-11-17 15:58:00-05:00,1479416280000000000,188.76474895397465,478,188.7151548672567,452
2016-11-17 15:59:00-05:00,1479416340000000000,188.7447528089891,890,188.67192813765203,1976
