Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-06 14:40:00-04:00,1465238400000000000,220.4057416267948,209,220.23642458100554,179
2016-06-06 14:41:00-04:00,1465238460000000000,220.36035714285708,28,220.24580645161294,31
2016-06-06 14:43:00-04:00,1465238580000000000,220.3518604651162,43,220.26086206896545,58
2016-06-06 14:44:00-04:00,1465238640000000000,220.3733333333334,12,220.26249999999996,24
2016-06-06 14:45:00-04:00,1465238700000000000,220.4180434782609,46,220.29080808080815,99
2016-06-06 14:46:00-04:00,1465238760000000000,220.47208333333333,24,220.3516129032258,31
2016-06-06 14:47:00-04:00,1465238820000000000,220.53894117647062,85,220.44056818181818,88
2016-06-06 14:48:00-04:00,1465238880000000000,220.58727272727253,44,220.47553846153855,65
2016-06-06 14:49:00-04:00,1465238940000000000,220.4650746268656,67,220.24589041095888,73
2016-06-06 14:50:00-04:00,1465239000000000000,220.3693333333335,60,220.2366666666666,36
2016-06-06 14:51:00-04:00,1465239060000000000,220.46750000000003,32,220.31828571428574,35
2016-06-06 14:52:00-04:00,1465239120000000000,220.4961904761905,21,220.35137931034484,29
2016-06-06 14:53:00-04:00,1465239180000000000,220.43500000000014,62,220.33605633802824,71
2016-06-06 14:54:00-04:00,1465239240000000000,220.5229577464789,71,220.41904761904766,42
2016-06-06 14:55:00-04:00,1465239300000000000,220.55249999999998,36,220.47199999999998,25
2016-06-06 14:56:00-04:00,1465239360000000000,220.58966666666672,30,220.49309523809524,42
2016-06-06 14:57:00-04:00,1465239420000000000,220.58185185185187,27,220.4593333333334,45
2016-06-06 14:58:00-04:00,1465239480000000000,220.5990476190476,21,220.51405405405413,37
2016-06-06 14:59:00-04:00,1465239540000000000,220.55625,40,220.47678571428565,28
2016-06-06 15:00:00-04:00,1465239600000000000,220.55946236559154,93,220.4206172839506,81
2016-06-06 15:01:00-04:00,1465239660000000000,220.59683544303797,79,220.49571428571429,56
2016-06-06 15:02:00-04:00,1465239720000000000,220.6716363636366,110,220.52315068493152,73
2016-06-06 15:03:00-04:00,1465239780000000000,220.56875,8,220.40352941176474,17
2016-06-06 15:04:00-04:00,1465239840000000000,220.56000000000003,11,220.41937500000003,16
2016-06-06 15:05:00-04:00,1465239900000000000,220.53666666666663,12,220.43296296296296,27
2016-06-06 15:06:00-04:00,1465239960000000000,220.60566666666662,30,220.45816326530615,49
2016-06-06 15:07:00-04:00,1465240020000000000,220.63954545454547,22,220.55184210526315,38
2016-06-06 15:08:00-04:00,1465240080000000000,220.60800000000003,30,220.46140000000003,50
2016-06-06 15:09:00-04:00,1465240140000000000,220.42485714285732,70,220.26459459459457,111
2016-06-06 15:10:00-04:00,1465240200000000000,220.31802816901407,71,220.14267326732678,101
2016-06-06 15:11:00-04:00,1465240260000000000,220.36651162790687,43,220.24734375000003,64
2016-06-06 15:12:00-04:00,1465240320000000000,220.41652631578955,95,220.33561904761908,105
2016-06-06 15:13:00-04:00,1465240380000000000,220.59187866927607,511,220.40347639484986,233
2016-06-06 15:14:00-04:00,1465240440000000000,220.50978873239424,142,220.26678082191782,146
2016-06-06 15:15:00-04:00,1465240500000000000,220.49732394366202,71,220.28153846153842,78
2016-06-06 15:16:00-04:00,1465240560000000000,220.43469696969717,66,220.25906666666668,150
2016-06-06 15:17:00-04:00,1465240620000000000,220.04741573033724,267,219.92715789473644,190
2016-06-06 15:18:00-04:00,1465240680000000000,220.26397260273967,73,220.10186991869907,123
2016-06-06 15:19:00-04:00,1465240740000000000,220.4013333333333,15,220.24090909090907,22
2016-06-06 15:20:00-04:00,1465240800000000000,220.57481012658224,237,220.38770491803274,61
2016-06-06 15:21:00-04:00,1465240860000000000,220.55459349593508,246,220.36313043478262,115
2016-06-06 15:22:00-04:00,1465240920000000000,220.37518072289146,83,220.24330275229366,109
2016-06-06 15:23:00-04:00,1465240980000000000,220.49058091286332,241,220.3450335570468,149
2016-06-06 15:24:00-04:00,1465241040000000000,220.33979166666668,144,220.20610738255039,149
2016-06-06 15:25:00-04:00,1465241100000000000,220.26661764705898,136,220.17801886792446,106
2016-06-06 15:26:00-04:00,1465241160000000000,220.2601388888889,72,220.11583333333326,132
2016-06-06 15:27:00-04:00,1465241220000000000,220.26448275862066,29,220.18687499999996,32
2016-06-06 15:28:00-04:00,1465241280000000000,220.4032098765432,81,220.20230769230767,78
2016-06-06 15:29:00-04:00,1465241340000000000,220.38328767123284,73,220.26349999999994,100
2016-06-06 15:30:00-04:00,1465241400000000000,220.3382481751827,137,220.22460431654667,139
2016-06-06 15:31:00-04:00,1465241460000000000,220.40641975308645,81,220.27155555555566,45
2016-06-06 15:32:00-04:00,1465241520000000000,220.38895652173917,115,220.2546875,96
2016-06-06 15:33:00-04:00,1465241580000000000,220.46435797665373,257,220.33744680851083,188
2016-06-06 15:34:00-04:00,1465241640000000000,220.51428571428573,665,220.40796934865907,261
2016-06-06 15:35:00-04:00,1465241700000000000,220.6013368983952,748,220.5289583333334,192
2016-06-06 15:36:00-04:00,1465241760000000000,220.66394160583948,137,220.5622727272728,66
2016-06-06 15:37:00-04:00,1465241820000000000,220.71580459770095,174,220.6841605839417,137
2016-06-06 15:38:00-04:00,1465241880000000000,220.82536050156753,319,220.72468571428595,175
2016-06-06 15:39:00-04:00,1465241940000000000,220.8419491525423,118,220.77213930348267,201
2016-06-06 15:40:00-04:00,1465242000000000000,220.83327999999995,125,220.7638016528925,121
2016-06-06 15:41:00-04:00,1465242060000000000,220.80147058823542,136,220.73929577464793,142
2016-06-06 15:42:00-04:00,1465242120000000000,220.76273809523818,84,220.68214285714276,42
2016-06-06 15:43:00-04:00,1465242180000000000,220.70388888888888,54,220.64487804878033,41
2016-06-06 15:44:00-04:00,1465242240000000000,220.74752688172052,93,220.69296874999992,64
2016-06-06 15:45:00-04:00,1465242300000000000,220.7978125,96,220.73430000000005,100
2016-06-06 15:46:00-04:00,1465242360000000000,220.8393442622951,61,220.76579710144935,69
2016-06-06 15:47:00-04:00,1465242420000000000,220.86558052434464,267,220.80007462686558,536
2016-06-06 15:48:00-04:00,1465242480000000000,220.78059999999977,150,220.6839682539682,252
2016-06-06 15:49:00-04:00,1465242540000000000,220.79657237936797,601,220.7188315217394,368
2016-06-06 15:50:00-04:00,1465242600000000000,220.76177985948448,427,220.67222910216736,323
2016-06-06 15:51:00-04:00,1465242660000000000,220.70861344537863,238,220.6460305343514,262
2016-06-06 15:52:00-04:00,1465242720000000000,220.69954022988495,261,220.61528619528622,297
2016-06-06 15:53:00-04:00,1465242780000000000,220.63266159695797,263,220.55624031007733,258
2016-06-06 15:54:00-04:00,1465242840000000000,220.50172297297277,296,220.3864968152865,314
2016-06-06 15:55:00-04:00,1465242900000000000,220.61241545893725,207,220.54157608695644,184
2016-06-06 15:56:00-04:00,1465242960000000000,220.60690987124445,233,220.49937500000027,256
2016-06-06 15:57:00-04:00,1465243020000000000,220.59422988505779,435,220.49171568627455,204
2016-06-06 15:58:00-04:00,1465243080000000000,220.60005382131317,1858,220.52836787564783,386
2016-06-06 15:59:00-04:00,1465243140000000000,220.6508411214955,5885,220.6143431635387,1119
