Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-25 14:38:00-05:00,1485373080000000000,253.91222222222223,36,253.81566666666671,30
2017-01-25 14:39:00-05:00,1485373140000000000,254.0374712643677,87,253.9695890410958,73
2017-01-25 14:40:00-05:00,1485373200000000000,254.14921568627418,51,254.03533333333334,90
2017-01-25 14:41:00-05:00,1485373260000000000,254.21143689320397,1030,254.17953642384134,151
2017-01-25 14:42:00-05:00,1485373320000000000,254.15903225806431,62,254.05223529411737,85
2017-01-25 14:43:00-05:00,1485373380000000000,254.25900000000004,20,254.15250000000003,20
2017-01-25 14:44:00-05:00,1485373440000000000,254.20288888888868,45,254.11958333333325,48
2017-01-25 14:45:00-05:00,1485373500000000000,254.1364655172411,116,254.04791044776115,67
2017-01-25 14:46:00-05:00,1485373560000000000,254.18837837837864,37,254.06351351351353,37
2017-01-25 14:47:00-05:00,1485373620000000000,254.24683544303804,79,254.1493258426967,89
2017-01-25 14:48:00-05:00,1485373680000000000,254.53463414634163,205,254.46241935483894,124
2017-01-25 14:49:00-05:00,1485373740000000000,254.54676470588254,34,254.3992857142856,42
2017-01-25 14:50:00-05:00,1485373800000000000,254.64053846153828,130,254.56278195488724,133
2017-01-25 14:51:00-05:00,1485373860000000000,254.66115384615387,104,254.5643617021278,94
2017-01-25 14:52:00-05:00,1485373920000000000,254.68869158878485,107,254.54130177514787,169
2017-01-25 14:53:00-05:00,1485373980000000000,254.48395833333348,96,254.37862068965524,87
2017-01-25 14:54:00-05:00,1485374040000000000,254.42999999999998,45,254.34999999999985,30
2017-01-25 14:55:00-05:00,1485374100000000000,254.3818627450983,102,254.2815662650605,83
2017-01-25 14:56:00-05:00,1485374160000000000,254.24099999999987,60,254.0718292682928,164
2017-01-25 14:57:00-05:00,1485374220000000000,254.28818181818187,22,254.18255319148938,47
2017-01-25 14:58:00-05:00,1485374280000000000,254.40358620689645,145,254.31307692307718,91
2017-01-25 14:59:00-05:00,1485374340000000000,254.5686813186813,91,254.45588652482277,141
2017-01-25 15:00:00-05:00,1485374400000000000,254.49930434782613,115,254.37909999999994,100
2017-01-25 15:01:00-05:00,1485374460000000000,254.39870588235274,85,254.29411290322577,124
2017-01-25 15:02:00-05:00,1485374520000000000,254.3958992805756,139,254.29822033898324,118
2017-01-25 15:03:00-05:00,1485374580000000000,254.429268292683,41,254.32652173913044,23
2017-01-25 15:04:00-05:00,1485374640000000000,254.46075471698126,106,254.3582716049381,81
2017-01-25 15:05:00-05:00,1485374700000000000,254.45480000000015,75,254.3352830188678,53
2017-01-25 15:06:00-05:00,1485374760000000000,254.54123456790123,81,254.43358024691352,81
2017-01-25 15:07:00-05:00,1485374820000000000,254.68714285714256,133,254.5825225225225,111
2017-01-25 15:08:00-05:00,1485374880000000000,254.6802409638556,83,254.57282051282056,78
2017-01-25 15:09:00-05:00,1485374940000000000,254.6084868421052,152,254.5446666666666,105
2017-01-25 15:10:00-05:00,1485375000000000000,254.5844318181819,88,254.50310344827597,116
2017-01-25 15:11:00-05:00,1485375060000000000,254.5977777777777,108,254.5293805309736,113
2017-01-25 15:12:00-05:00,1485375120000000000,254.505,184,254.4060655737706,183
2017-01-25 15:13:00-05:00,1485375180000000000,254.34788461538463,208,254.28146341463446,164
2017-01-25 15:14:00-05:00,1485375240000000000,254.38399999999984,110,254.26493150684936,73
2017-01-25 15:15:00-05:00,1485375300000000000,254.3798507462687,67,254.2765686274512,102
2017-01-25 15:16:00-05:00,1485375360000000000,254.31325203252,123,254.20084745762694,118
2017-01-25 15:17:00-05:00,1485375420000000000,254.15715686274547,204,254.0417857142858,364
2017-01-25 15:18:00-05:00,1485375480000000000,254.05746835443045,158,253.93387096774245,124
2017-01-25 15:19:00-05:00,1485375540000000000,254.19816753926708,191,254.10202614379077,153
2017-01-25 15:20:00-05:00,1485375600000000000,254.17600790513862,253,254.0655194805196,154
2017-01-25 15:21:00-05:00,1485375660000000000,254.26228571428567,140,254.15458333333333,144
2017-01-25 15:22:00-05:00,1485375720000000000,254.34624434389139,221,254.24698924731223,93
2017-01-25 15:23:00-05:00,1485375780000000000,254.31479289940842,169,254.18767241379308,116
2017-01-25 15:24:00-05:00,1485375840000000000,254.2808333333333,96,254.1587234042553,47
2017-01-25 15:25:00-05:00,1485375900000000000,254.29492063492074,126,254.17615999999995,125
2017-01-25 15:26:00-05:00,1485375960000000000,254.2280666666666,150,254.14270731707313,410
2017-01-25 15:27:00-05:00,1485376020000000000,254.13920454545448,88,254.0663114754098,122
2017-01-25 15:28:00-05:00,1485376080000000000,254.2725691699603,253,254.18585635359108,181
2017-01-25 15:29:00-05:00,1485376140000000000,254.27034482758614,87,254.18516666666662,60
2017-01-25 15:30:00-05:00,1485376200000000000,254.4045620437955,274,254.2688172043008,558
2017-01-25 15:31:00-05:00,1485376260000000000,254.33663366336614,101,254.25764192139752,229
2017-01-25 15:32:00-05:00,1485376320000000000,254.37455882352955,340,254.2115789473684,114
2017-01-25 15:33:00-05:00,1485376380000000000,254.2680303030302,66,254.2071978021978,182
2017-01-25 15:34:00-05:00,1485376440000000000,254.25853846153862,130,254.17230769230775,91
2017-01-25 15:35:00-05:00,1485376500000000000,254.37335740072191,277,254.26995495495453,222
2017-01-25 15:36:00-05:00,1485376560000000000,254.34781021897768,137,254.21461077844293,167
2017-01-25 15:37:00-05:00,1485376620000000000,254.31876404494392,178,254.21880503144646,159
2017-01-25 15:38:00-05:00,1485376680000000000,254.23715568862303,334,254.1591153846155,260
2017-01-25 15:39:00-05:00,1485376740000000000,254.37633771929828,456,254.27196078431388,306
2017-01-25 15:40:00-05:00,1485376800000000000,254.4314869888475,269,254.35635593220331,118
2017-01-25 15:41:00-05:00,1485376860000000000,254.4781481481479,54,254.4406796116505,103
2017-01-25 15:42:00-05:00,1485376920000000000,254.48470930232554,172,254.41625000000008,80
2017-01-25 15:43:00-05:00,1485376980000000000,254.47941176470607,272,254.41248407643303,157
2017-01-25 15:44:00-05:00,1485377040000000000,254.4283522727276,176,254.3565714285712,140
2017-01-25 15:45:00-05:00,1485377100000000000,254.44026845637578,149,254.37965116279082,172
2017-01-25 15:46:00-05:00,1485377160000000000,254.48611111111111,108,254.41189542483664,153
2017-01-25 15:47:00-05:00,1485377220000000000,254.54216216216213,222,254.45207048458118,227
2017-01-25 15:48:00-05:00,1485377280000000000,254.56579545454574,88,254.4982142857143,84
2017-01-25 15:49:00-05:00,1485377340000000000,254.64433121019144,314,254.61355855855862,222
2017-01-25 15:50:00-05:00,1485377400000000000,254.7981612903224,310,254.7156146179405,301
2017-01-25 15:51:00-05:00,1485377460000000000,254.55171641791048,402,254.48227499999996,400
2017-01-25 15:52:00-05:00,1485377520000000000,254.55492890995248,211,254.500052910053,378
2017-01-25 15:53:00-05:00,1485377580000000000,254.66868073878646,379,254.61592334494776,287
2017-01-25 15:54:00-05:00,1485377640000000000,254.7566847826084,184,254.70232673267316,202
2017-01-25 15:55:00-05:00,1485377700000000000,254.59056179775297,445,254.5315098039216,510
2017-01-25 15:56:00-05:00,1485377760000000000,254.36079847908695,263,254.31650763358775,524
2017-01-25 15:57:00-05:00,1485377820000000000,254.39440298507495,402,254.30346062052465,419
2017-01-25 15:58:00-05:00,1485377880000000000,254.36026252983305,419,254.298997867804,469
2017-01-25 15:59:00-05:00,1485377940000000000,254.39743589743622,1638,254.27241128298448,1099
