Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-16 14:38:00-04:00,1508179080000000000,350.0002097902097,143,349.9157723577241,123
2017-10-16 14:39:00-04:00,1508179140000000000,349.937355371901,121,349.82716417910444,134
2017-10-16 14:40:00-04:00,1508179200000000000,349.9539393939396,66,349.8417699115044,113
2017-10-16 14:41:00-04:00,1508179260000000000,349.95108108108127,74,349.84029411764715,68
2017-10-16 14:42:00-04:00,1508179320000000000,350.208224852071,169,350.0922388059702,134
2017-10-16 14:43:00-04:00,1508179380000000000,350.26915492957727,71,350.09611111111116,72
2017-10-16 14:44:00-04:00,1508179440000000000,350.2682666666667,75,350.12366336633664,101
2017-10-16 14:45:00-04:00,1508179500000000000,350.17487719298293,1140,349.9873103448277,145
2017-10-16 14:46:00-04:00,1508179560000000000,349.90413793103465,58,349.76506172839487,81
2017-10-16 14:47:00-04:00,1508179620000000000,349.81619047619085,126,349.674146341463,164
2017-10-16 14:48:00-04:00,1508179680000000000,349.7923837209304,172,349.54582550335573,745
2017-10-16 14:49:00-04:00,1508179740000000000,349.5160000000004,210,349.35470175438564,285
2017-10-16 14:50:00-04:00,1508179800000000000,349.5695454545452,44,349.42654545454565,55
2017-10-16 14:51:00-04:00,1508179860000000000,349.77666666666715,192,349.61875389408146,321
2017-10-16 14:52:00-04:00,1508179920000000000,349.93016129032225,124,349.7985849056604,106
2017-10-16 14:53:00-04:00,1508179980000000000,350.0161538461539,65,349.92537313432814,67
2017-10-16 14:54:00-04:00,1508180040000000000,350.09640804597706,696,349.95448979591833,49
2017-10-16 14:55:00-04:00,1508180100000000000,350.11251597444067,1252,350.11922155688586,167
2017-10-16 14:56:00-04:00,1508180160000000000,350.1738157894734,76,350.0209638554213,166
2017-10-16 14:57:00-04:00,1508180220000000000,350.2856521739129,115,350.166,130
2017-10-16 14:58:00-04:00,1508180280000000000,350.43223255813956,215,350.2991891891888,111
2017-10-16 14:59:00-04:00,1508180340000000000,350.5886516853934,178,350.46995475113135,221
2017-10-16 15:00:00-04:00,1508180400000000000,350.59245614035063,57,350.4870700636942,157
2017-10-16 15:01:00-04:00,1508180460000000000,350.6051948051947,77,350.4964156626505,332
2017-10-16 15:02:00-04:00,1508180520000000000,350.8153272727271,550,350.71278735632194,348
2017-10-16 15:03:00-04:00,1508180580000000000,350.9491975308638,162,350.79089285714275,224
2017-10-16 15:04:00-04:00,1508180640000000000,350.88044585987234,157,350.76862295081895,305
2017-10-16 15:05:00-04:00,1508180700000000000,350.7796923076924,65,350.6821359223301,103
2017-10-16 15:06:00-04:00,1508180760000000000,350.8496190476194,105,350.7343624161074,149
2017-10-16 15:07:00-04:00,1508180820000000000,350.77100775193793,129,350.65241176470647,170
2017-10-16 15:08:00-04:00,1508180880000000000,350.5678070175438,114,350.40242990654207,107
2017-10-16 15:09:00-04:00,1508180940000000000,350.6644881889763,127,350.4578787878784,132
2017-10-16 15:10:00-04:00,1508181000000000000,350.80878125000015,320,350.5556204379556,137
2017-10-16 15:11:00-04:00,1508181060000000000,350.88814102564095,156,350.7298449612404,129
2017-10-16 15:12:00-04:00,1508181120000000000,350.91210374639763,347,350.7984263959391,197
2017-10-16 15:13:00-04:00,1508181180000000000,350.880056710775,529,350.7505369127516,149
2017-10-16 15:14:00-04:00,1508181240000000000,350.6767482517477,286,350.4570629370626,143
2017-10-16 15:15:00-04:00,1508181300000000000,350.7380676020406,1568,350.5934328358211,134
2017-10-16 15:16:00-04:00,1508181360000000000,350.8144680851065,94,350.67554621848785,119
2017-10-16 15:17:00-04:00,1508181420000000000,350.761978021978,91,350.6350476190478,105
2017-10-16 15:18:00-04:00,1508181480000000000,350.78032258064474,93,350.66409395973176,149
2017-10-16 15:19:00-04:00,1508181540000000000,350.84525252525236,99,350.7487755102037,98
2017-10-16 15:20:00-04:00,1508181600000000000,350.81468354430393,79,350.7268888888892,90
2017-10-16 15:21:00-04:00,1508181660000000000,350.8251219512195,82,350.73197368421063,76
2017-10-16 15:22:00-04:00,1508181720000000000,350.88456521739124,92,350.8099230769228,130
2017-10-16 15:23:00-04:00,1508181780000000000,350.8522905027934,179,350.71730538922185,167
2017-10-16 15:24:00-04:00,1508181840000000000,350.81604651162786,86,350.6863551401872,107
2017-10-16 15:25:00-04:00,1508181900000000000,350.7552873563224,87,350.66935483870924,124
2017-10-16 15:26:00-04:00,1508181960000000000,350.73358620689646,145,350.6544025157231,159
2017-10-16 15:27:00-04:00,1508182020000000000,350.8261320754716,106,350.7460209424083,191
2017-10-16 15:28:00-04:00,1508182080000000000,350.7270408163264,98,350.63747967479696,123
2017-10-16 15:29:00-04:00,1508182140000000000,350.68507462686534,67,350.6091139240506,79
2017-10-16 15:30:00-04:00,1508182200000000000,350.7621076233182,223,350.63210045662083,219
2017-10-16 15:31:00-04:00,1508182260000000000,350.7808641975309,81,350.69643678160935,696
2017-10-16 15:32:00-04:00,1508182320000000000,350.709534883721,129,350.64084158415807,202
2017-10-16 15:33:00-04:00,1508182380000000000,350.66256756756763,74,350.57370000000003,100
2017-10-16 15:34:00-04:00,1508182440000000000,350.69523809523815,84,350.60271604938276,81
2017-10-16 15:35:00-04:00,1508182500000000000,350.80461847389523,249,350.68361313868616,274
2017-10-16 15:36:00-04:00,1508182560000000000,350.7945454545455,176,350.74332720588205,544
2017-10-16 15:37:00-04:00,1508182620000000000,350.76434131736545,334,350.6572727272733,264
2017-10-16 15:38:00-04:00,1508182680000000000,350.8937190082643,242,350.7748000000002,175
2017-10-16 15:39:00-04:00,1508182740000000000,350.96419821826294,898,350.8305660377355,371
2017-10-16 15:40:00-04:00,1508182800000000000,350.70673366834166,199,350.5897685185185,216
2017-10-16 15:41:00-04:00,1508182860000000000,350.6448387096773,217,350.56811111111153,270
2017-10-16 15:42:00-04:00,1508182920000000000,350.69282608695653,138,350.592807017544,114
2017-10-16 15:43:00-04:00,1508182980000000000,350.73094650205746,243,350.64647590361443,332
2017-10-16 15:44:00-04:00,1508183040000000000,350.514591439689,257,350.38045685279155,197
2017-10-16 15:45:00-04:00,1508183100000000000,350.40017441860465,344,350.26933534743216,331
2017-10-16 15:46:00-04:00,1508183160000000000,350.3085531914892,235,350.2120258620689,232
2017-10-16 15:47:00-04:00,1508183220000000000,350.0394552529182,257,349.9949095966624,1438
2017-10-16 15:48:00-04:00,1508183280000000000,350.1730693069305,303,350.13000000000005,198
2017-10-16 15:49:00-04:00,1508183340000000000,350.3367479674797,123,350.26487012987064,154
2017-10-16 15:50:00-04:00,1508183400000000000,350.57837270341224,381,350.41655080213917,374
2017-10-16 15:51:00-04:00,1508183460000000000,350.4250545454546,275,350.28338541666653,192
2017-10-16 15:52:00-04:00,1508183520000000000,350.32953333333313,150,350.2477235772359,123
2017-10-16 15:53:00-04:00,1508183580000000000,350.2938356164384,146,350.2185123966937,121
2017-10-16 15:54:00-04:00,1508183640000000000,350.1114615384615,260,350.0083643122676,269
2017-10-16 15:55:00-04:00,1508183700000000000,350.19429245282976,212,350.10753488372103,215
2017-10-16 15:56:00-04:00,1508183760000000000,350.2446198830408,171,350.1832,225
