Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-07 14:39:00-05:00,1486496340000000000,257.69553191489365,47,257.5861111111111,36
2017-02-07 14:40:00-05:00,1486496400000000000,257.65702479338836,121,257.4462318840581,69
2017-02-07 14:41:00-05:00,1486496460000000000,257.62487804878043,41,257.436,45
2017-02-07 14:42:00-05:00,1486496520000000000,257.67860215053776,93,257.51581818181825,55
2017-02-07 14:43:00-05:00,1486496580000000000,257.64187499999986,48,257.5502272727271,44
2017-02-07 14:44:00-05:00,1486496640000000000,257.6424590163934,61,257.53029411764726,102
2017-02-07 14:45:00-05:00,1486496700000000000,257.5541176470589,85,257.4500732600733,273
2017-02-07 14:46:00-05:00,1486496760000000000,257.48450704225354,71,257.3107333333332,150
2017-02-07 14:47:00-05:00,1486496820000000000,257.52351851851853,54,257.3666666666666,21
2017-02-07 14:48:00-05:00,1486496880000000000,257.46144736842115,76,257.3573076923077,52
2017-02-07 14:49:00-05:00,1486496940000000000,257.54612903225814,31,257.4603333333334,60
2017-02-07 14:50:00-05:00,1486497000000000000,257.56413793103445,58,257.45872727272734,55
2017-02-07 14:51:00-05:00,1486497060000000000,257.52111111111105,36,257.378181818182,33
2017-02-07 14:52:00-05:00,1486497120000000000,257.5368627450982,51,257.4147999999999,50
2017-02-07 14:53:00-05:00,1486497180000000000,257.5488732394368,71,257.45223021582734,139
2017-02-07 14:54:00-05:00,1486497240000000000,257.56263888888884,72,257.43623376623384,77
2017-02-07 14:55:00-05:00,1486497300000000000,257.5916379310347,116,257.4570114942531,87
2017-02-07 14:56:00-05:00,1486497360000000000,257.4552107279691,261,257.4166666666668,141
2017-02-07 14:57:00-05:00,1486497420000000000,257.59436781609185,87,257.4543421052631,76
2017-02-07 14:58:00-05:00,1486497480000000000,257.6696907216494,97,257.5735593220339,59
2017-02-07 14:59:00-05:00,1486497540000000000,257.6925609756098,82,257.5127380952378,84
2017-02-07 15:00:00-05:00,1486497600000000000,257.72504132231427,121,257.57170731707345,82
2017-02-07 15:01:00-05:00,1486497660000000000,257.8114285714286,140,257.7164423076924,104
2017-02-07 15:02:00-05:00,1486497720000000000,257.9816549295776,284,257.824537037037,108
2017-02-07 15:03:00-05:00,1486497780000000000,257.99531553398066,412,257.83387500000003,80
2017-02-07 15:04:00-05:00,1486497840000000000,257.9906808510637,235,257.8902941176469,68
2017-02-07 15:05:00-05:00,1486497900000000000,257.9683221476508,149,257.84313043478244,115
2017-02-07 15:06:00-05:00,1486497960000000000,257.87750000000005,60,257.7936734693877,49
2017-02-07 15:07:00-05:00,1486498020000000000,257.9210526315789,114,257.84518181818174,110
2017-02-07 15:08:00-05:00,1486498080000000000,257.8585211267606,142,257.78103448275857,87
2017-02-07 15:09:00-05:00,1486498140000000000,257.8413333333333,75,257.758918918919,37
2017-02-07 15:10:00-05:00,1486498200000000000,257.7794736842104,76,257.6867741935484,62
2017-02-07 15:11:00-05:00,1486498260000000000,257.694956521739,115,257.6266292134831,89
2017-02-07 15:12:00-05:00,1486498320000000000,257.6135625000001,160,257.54423076923064,156
2017-02-07 15:13:00-05:00,1486498380000000000,257.7057142857142,56,257.6221052631579,76
2017-02-07 15:14:00-05:00,1486498440000000000,257.64434782608714,92,257.5495495495494,111
2017-02-07 15:15:00-05:00,1486498500000000000,257.6702884615386,104,257.57639999999986,75
2017-02-07 15:16:00-05:00,1486498560000000000,257.62686567164167,67,257.5357575757577,66
2017-02-07 15:17:00-05:00,1486498620000000000,257.587254901961,102,257.49550561797747,89
2017-02-07 15:18:00-05:00,1486498680000000000,257.6967441860464,43,257.56739999999996,50
2017-02-07 15:19:00-05:00,1486498740000000000,257.62972727272745,110,257.52652173913026,161
2017-02-07 15:20:00-05:00,1486498800000000000,257.6411538461539,26,257.57149999999996,20
2017-02-07 15:21:00-05:00,1486498860000000000,257.6355696202536,79,257.5808974358976,78
2017-02-07 15:22:00-05:00,1486498920000000000,257.58226190476194,84,257.4992156862748,153
2017-02-07 15:23:00-05:00,1486498980000000000,257.4233333333334,126,257.3221551724138,116
2017-02-07 15:24:00-05:00,1486499040000000000,257.3883881578948,304,257.2833898305086,177
2017-02-07 15:25:00-05:00,1486499100000000000,257.3848979591838,147,257.28103999999973,125
2017-02-07 15:26:00-05:00,1486499160000000000,257.29248484848495,330,257.2225490196078,255
2017-02-07 15:27:00-05:00,1486499220000000000,257.22669117647104,136,257.141764705882,136
2017-02-07 15:28:00-05:00,1486499280000000000,257.13658227848083,79,257.0673493975906,83
2017-02-07 15:29:00-05:00,1486499340000000000,257.176640625,128,257.091,110
2017-02-07 15:30:00-05:00,1486499400000000000,257.18743750000027,160,257.10502958579906,169
2017-02-07 15:31:00-05:00,1486499460000000000,257.16363636363633,220,257.0521864951767,311
2017-02-07 15:32:00-05:00,1486499520000000000,257.1685616438357,146,257.07206106870245,131
2017-02-07 15:33:00-05:00,1486499580000000000,257.1339603960393,101,257.06376344085993,93
2017-02-07 15:34:00-05:00,1486499640000000000,257.0559154929577,213,256.9811904761907,336
2017-02-07 15:35:00-05:00,1486499700000000000,256.99680555555557,144,256.9173239436617,213
2017-02-07 15:36:00-05:00,1486499760000000000,257.0097499999999,400,256.9487845303869,181
2017-02-07 15:37:00-05:00,1486499820000000000,256.86106508875764,169,256.78714285714284,203
2017-02-07 15:38:00-05:00,1486499880000000000,256.9367975830815,331,256.84665116279086,215
2017-02-07 15:39:00-05:00,1486499940000000000,257.0378395061729,162,256.94018404908,163
2017-02-07 15:40:00-05:00,1486500000000000000,257.0984656084655,189,257.00856250000015,160
2017-02-07 15:41:00-05:00,1486500060000000000,257.1911504424778,339,257.0847794117645,272
2017-02-07 15:42:00-05:00,1486500120000000000,257.3887475149107,503,257.29459595959605,198
2017-02-07 15:43:00-05:00,1486500180000000000,257.47109589041105,292,257.35004854368924,206
2017-02-07 15:44:00-05:00,1486500240000000000,257.4391463414628,246,257.351722488038,209
2017-02-07 15:45:00-05:00,1486500300000000000,257.3892460317459,252,257.3103482587063,201
2017-02-07 15:46:00-05:00,1486500360000000000,257.1683333333328,186,257.06203208556155,187
2017-02-07 15:47:00-05:00,1486500420000000000,257.2165536723165,354,257.11336206896544,232
2017-02-07 15:48:00-05:00,1486500480000000000,257.1941420118343,169,257.07503875968996,129
2017-02-07 15:49:00-05:00,1486500540000000000,257.192670454546,176,257.1105298013243,151
2017-02-07 15:50:00-05:00,1486500600000000000,257.26602782071126,647,257.1875543478262,184
2017-02-07 15:51:00-05:00,1486500660000000000,257.29464968152865,157,257.23676691729327,133
2017-02-07 15:52:00-05:00,1486500720000000000,257.180976744186,215,257.11082524271825,206
2017-02-07 15:53:00-05:00,1486500780000000000,257.25329787234034,188,257.16564102564075,156
2017-02-07 15:54:00-05:00,1486500840000000000,257.2420975609754,205,257.1675141242938,177
2017-02-07 15:55:00-05:00,1486500900000000000,257.25289693593317,1436,257.1947924528302,265
2017-02-07 15:56:00-05:00,1486500960000000000,257.3265591397846,465,257.2773498233218,283
2017-02-07 15:57:00-05:00,1486501020000000000,257.3853747323333,467,257.3243000000006,400
2017-02-07 15:58:00-05:00,1486501080000000000,257.2957924528304,530,257.2053151260504,476
2017-02-07 15:59:00-05:00,1486501140000000000,257.4736823234134,2789,257.33262062440866,1057
