Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-27 14:38:00-04:00,1469644680000000000,229.49369863013703,73,229.31907692307686,65
2016-07-27 14:39:00-04:00,1469644740000000000,229.6443841336115,479,229.53416666666666,384
2016-07-27 14:40:00-04:00,1469644800000000000,229.7106060606061,33,229.51400000000015,50
2016-07-27 14:41:00-04:00,1469644860000000000,229.5920588235293,170,229.43876190476186,210
2016-07-27 14:42:00-04:00,1469644920000000000,229.39436170212764,94,229.23646067415723,534
2016-07-27 14:43:00-04:00,1469644980000000000,229.37458333333322,96,229.27922587486742,943
2016-07-27 14:44:00-04:00,1469645040000000000,229.42045871559625,109,229.28753731343298,134
2016-07-27 14:45:00-04:00,1469645100000000000,229.49411764705883,34,229.35604166666664,48
2016-07-27 14:46:00-04:00,1469645160000000000,229.46320512820512,78,229.37820295983073,473
2016-07-27 14:47:00-04:00,1469645220000000000,229.58297709923664,131,229.48475409836064,61
2016-07-27 14:48:00-04:00,1469645280000000000,229.4954545454546,22,229.339,20
2016-07-27 14:49:00-04:00,1469645340000000000,229.46712121212124,66,229.38937499999994,48
2016-07-27 14:50:00-04:00,1469645400000000000,229.63064516129032,31,229.44606060606066,33
2016-07-27 14:51:00-04:00,1469645460000000000,229.54892857142858,84,229.43768115942032,69
2016-07-27 14:52:00-04:00,1469645520000000000,229.5187804878049,123,229.43266479663393,713
2016-07-27 14:53:00-04:00,1469645580000000000,229.55780701754367,114,229.44539877300622,163
2016-07-27 14:54:00-04:00,1469645640000000000,229.4879411764706,68,229.3965740740741,108
2016-07-27 14:55:00-04:00,1469645700000000000,229.52,34,229.3732432432432,37
2016-07-27 14:56:00-04:00,1469645760000000000,229.46193548387106,31,229.29310344827584,29
2016-07-27 14:57:00-04:00,1469645820000000000,229.50681818181823,66,229.3872463768116,69
2016-07-27 14:58:00-04:00,1469645880000000000,229.41288888888886,45,229.32307692307683,39
2016-07-27 14:59:00-04:00,1469645940000000000,229.34259259259264,81,229.21508287292812,181
2016-07-27 15:00:00-04:00,1469646000000000000,229.43928571428566,56,229.3453333333332,75
2016-07-27 15:01:00-04:00,1469646060000000000,229.48050847457617,59,229.33520000000007,75
2016-07-27 15:02:00-04:00,1469646120000000000,229.53149999999988,40,229.38794117647066,34
2016-07-27 15:03:00-04:00,1469646180000000000,229.44,57,229.32705882352954,51
2016-07-27 15:04:00-04:00,1469646240000000000,229.43641025641023,39,229.3306976744185,43
2016-07-27 15:05:00-04:00,1469646300000000000,229.59146551724137,116,229.46247933884268,121
2016-07-27 15:06:00-04:00,1469646360000000000,229.65061068702272,131,229.54334862385312,436
2016-07-27 15:07:00-04:00,1469646420000000000,229.59428571428572,84,229.48687224669615,227
2016-07-27 15:08:00-04:00,1469646480000000000,229.58898550724643,69,229.44175438596488,57
2016-07-27 15:09:00-04:00,1469646540000000000,229.55684210526323,57,229.42721311475407,61
2016-07-27 15:10:00-04:00,1469646600000000000,229.48660377358482,53,229.36,38
2016-07-27 15:11:00-04:00,1469646660000000000,229.48802469135788,81,229.35166666666663,60
2016-07-27 15:12:00-04:00,1469646720000000000,229.47927536231884,69,229.32188679245283,53
2016-07-27 15:13:00-04:00,1469646780000000000,229.44466666666654,90,229.32887640449437,89
2016-07-27 15:14:00-04:00,1469646840000000000,229.40181034482765,116,229.28366863905322,169
2016-07-27 15:15:00-04:00,1469646900000000000,229.51744,125,229.37226744186032,172
2016-07-27 15:16:00-04:00,1469646960000000000,229.57533333333328,60,229.43455497382203,191
2016-07-27 15:17:00-04:00,1469647020000000000,229.4411666666667,60,229.33769230769252,65
2016-07-27 15:18:00-04:00,1469647080000000000,229.42981481481488,54,229.358813559322,59
2016-07-27 15:19:00-04:00,1469647140000000000,229.40392857142854,28,229.30999999999992,39
2016-07-27 15:20:00-04:00,1469647200000000000,229.21808695652172,115,229.1802512562815,199
2016-07-27 15:21:00-04:00,1469647260000000000,228.9846325878592,313,228.86771558245056,661
2016-07-27 15:22:00-04:00,1469647320000000000,228.94505494505495,91,228.8521961325966,724
2016-07-27 15:23:00-04:00,1469647380000000000,229.09655737704904,122,228.95023076923096,130
2016-07-27 15:24:00-04:00,1469647440000000000,229.17032258064523,31,229.0492,25
2016-07-27 15:25:00-04:00,1469647500000000000,229.06767857142864,112,228.99347826086967,161
2016-07-27 15:26:00-04:00,1469647560000000000,229.1468548387094,124,228.9961581920905,177
2016-07-27 15:27:00-04:00,1469647620000000000,229.15833333333347,72,229.04945205479453,73
2016-07-27 15:28:00-04:00,1469647680000000000,229.32260869565224,46,229.18000000000006,48
2016-07-27 15:29:00-04:00,1469647740000000000,229.33139534883722,43,229.24062499999994,48
2016-07-27 15:30:00-04:00,1469647800000000000,229.35050847457623,59,229.24136363636356,66
2016-07-27 15:31:00-04:00,1469647860000000000,229.28467741935472,124,229.19793103448285,87
2016-07-27 15:32:00-04:00,1469647920000000000,229.28372881355935,59,229.17419354838705,31
2016-07-27 15:33:00-04:00,1469647980000000000,229.197251184834,211,229.12898305084758,472
2016-07-27 15:34:00-04:00,1469648040000000000,229.19750000000005,92,229.13612244897962,147
2016-07-27 15:35:00-04:00,1469648100000000000,229.27985294117664,68,229.19618181818186,55
2016-07-27 15:36:00-04:00,1469648160000000000,229.2872368421052,76,229.1774285714285,105
2016-07-27 15:37:00-04:00,1469648220000000000,229.3254347826088,46,229.26361702127664,47
2016-07-27 15:38:00-04:00,1469648280000000000,229.4007874015748,127,229.349453125,128
2016-07-27 15:39:00-04:00,1469648340000000000,229.42457627118657,59,229.34436363636357,55
2016-07-27 15:40:00-04:00,1469648400000000000,229.42142857142846,119,229.34463917525775,97
2016-07-27 15:41:00-04:00,1469648460000000000,229.33586021505326,186,229.22300000000004,180
2016-07-27 15:42:00-04:00,1469648520000000000,229.19693693693685,111,229.10451219512163,82
2016-07-27 15:43:00-04:00,1469648580000000000,229.19638095238113,105,229.14906249999999,96
2016-07-27 15:44:00-04:00,1469648640000000000,229.2636764705884,68,229.1213333333333,60
2016-07-27 15:45:00-04:00,1469648700000000000,229.08758974358963,195,228.96615384615407,390
2016-07-27 15:46:00-04:00,1469648760000000000,228.73840206185562,194,228.64799999999977,305
2016-07-27 15:47:00-04:00,1469648820000000000,228.44990909090882,220,228.31205240174677,229
2016-07-27 15:48:00-04:00,1469648880000000000,228.27407766990297,206,228.18526315789455,171
2016-07-27 15:49:00-04:00,1469648940000000000,228.38644859813087,107,228.29224137931047,174
2016-07-27 15:50:00-04:00,1469649000000000000,228.58822510822515,231,228.52395225464198,377
2016-07-27 15:51:00-04:00,1469649060000000000,228.7151578947369,95,228.6224545454545,110
2016-07-27 15:52:00-04:00,1469649120000000000,228.60257142857185,420,228.5139900249378,401
2016-07-27 15:53:00-04:00,1469649180000000000,228.60313043478263,115,228.50575,120
2016-07-27 15:54:00-04:00,1469649240000000000,228.58380952380958,315,228.5023768115942,345
2016-07-27 15:55:00-04:00,1469649300000000000,228.5254107648722,353,228.45504950495064,404
2016-07-27 15:56:00-04:00,1469649360000000000,228.4656228956231,297,228.40811704834599,393
2016-07-27 15:57:00-04:00,1469649420000000000,228.4420060560183,1321,228.37187702265354,309
2016-07-27 15:58:00-04:00,1469649480000000000,228.46692126909508,851,228.439518072289,249
2016-07-27 15:59:00-04:00,1469649540000000000,228.5174659533075,2056,228.43076923076947,1482
