Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-22 14:40:00-04:00,1471891200000000000,223.29485148514837,101,223.18095890410953,73
2016-08-22 14:41:00-04:00,1471891260000000000,223.24099999999984,70,223.18617021276575,94
2016-08-22 14:42:00-04:00,1471891320000000000,223.27171052631576,76,223.16227272727266,110
2016-08-22 14:43:00-04:00,1471891380000000000,223.34758620689658,58,223.22839999999997,25
2016-08-22 14:44:00-04:00,1471891440000000000,223.38965034965028,143,223.2883333333333,54
2016-08-22 14:45:00-04:00,1471891500000000000,223.34220779220774,77,223.19033333333337,60
2016-08-22 14:46:00-04:00,1471891560000000000,223.293947368421,38,223.1758333333333,12
2016-08-22 14:47:00-04:00,1471891620000000000,223.31654545454558,55,223.2270731707316,41
2016-08-22 14:48:00-04:00,1471891680000000000,223.2663235294117,68,223.16760869565206,46
2016-08-22 14:49:00-04:00,1471891740000000000,223.27041666666665,24,223.14933333333332,15
2016-08-22 14:50:00-04:00,1471891800000000000,223.29655172413797,29,223.17590909090916,22
2016-08-22 14:51:00-04:00,1471891860000000000,223.30428571428584,56,223.20404761904757,42
2016-08-22 14:52:00-04:00,1471891920000000000,223.2652272727273,44,223.17948717948713,39
2016-08-22 14:53:00-04:00,1471891980000000000,223.19000000000008,77,223.08913043478267,46
2016-08-22 14:54:00-04:00,1471892040000000000,223.06951724137923,145,222.9728880866425,277
2016-08-22 14:55:00-04:00,1471892100000000000,223.17424657534252,73,223.02409090909075,66
2016-08-22 14:56:00-04:00,1471892160000000000,223.17571428571424,28,223.03884615384624,26
2016-08-22 14:57:00-04:00,1471892220000000000,223.20791666666673,24,223.08324324324332,37
2016-08-22 14:58:00-04:00,1471892280000000000,223.28919999999994,25,223.18296296296288,27
2016-08-22 14:59:00-04:00,1471892340000000000,223.276,10,223.17249999999996,12
2016-08-22 15:00:00-04:00,1471892400000000000,223.26965517241365,58,223.20676923076934,65
2016-08-22 15:01:00-04:00,1471892460000000000,223.33866666666665,90,223.2205747126438,87
2016-08-22 15:02:00-04:00,1471892520000000000,223.35972222222225,36,223.24853658536583,41
2016-08-22 15:03:00-04:00,1471892580000000000,223.37593220338982,59,223.29785714285717,42
2016-08-22 15:04:00-04:00,1471892640000000000,223.42083333333338,24,223.35374999999996,48
2016-08-22 15:05:00-04:00,1471892700000000000,223.43434782608702,23,223.36343749999995,32
2016-08-22 15:06:00-04:00,1471892760000000000,223.43431818181813,44,223.32975609756093,41
2016-08-22 15:07:00-04:00,1471892820000000000,223.40781609195406,174,223.33703703703694,54
2016-08-22 15:08:00-04:00,1471892880000000000,223.4564245810058,179,223.36416666666668,108
2016-08-22 15:09:00-04:00,1471892940000000000,223.60442622950802,366,223.49457627118636,177
2016-08-22 15:10:00-04:00,1471893000000000000,223.64107142857137,28,223.45309523809524,42
2016-08-22 15:11:00-04:00,1471893060000000000,223.63549999999998,20,223.4707692307693,26
2016-08-22 15:12:00-04:00,1471893120000000000,223.6592307692308,52,223.52980000000002,50
2016-08-22 15:13:00-04:00,1471893180000000000,223.5971052631579,38,223.50222222222212,54
2016-08-22 15:14:00-04:00,1471893240000000000,223.56688888888888,45,223.51034482758607,29
2016-08-22 15:15:00-04:00,1471893300000000000,223.57816993464036,153,223.4996808510638,94
2016-08-22 15:16:00-04:00,1471893360000000000,223.54830508474575,59,223.4311111111112,18
2016-08-22 15:17:00-04:00,1471893420000000000,223.55,14,223.4333333333333,3
2016-08-22 15:18:00-04:00,1471893480000000000,223.5857828282828,396,223.46723404255323,47
2016-08-22 15:19:00-04:00,1471893540000000000,223.5406451612903,124,223.44911111111125,45
2016-08-22 15:20:00-04:00,1471893600000000000,223.56792828685258,251,223.4844776119403,67
2016-08-22 15:21:00-04:00,1471893660000000000,223.58893129770988,262,223.50959183673464,49
2016-08-22 15:22:00-04:00,1471893720000000000,223.57436363636367,55,223.49862745098022,51
2016-08-22 15:23:00-04:00,1471893780000000000,223.53749999999997,24,223.41609756097554,41
2016-08-22 15:24:00-04:00,1471893840000000000,223.55560000000003,25,223.4399999999999,18
2016-08-22 15:25:00-04:00,1471893900000000000,223.51336448598119,107,223.42767241379283,116
2016-08-22 15:26:00-04:00,1471893960000000000,223.53682926829273,41,223.46269230769238,52
2016-08-22 15:27:00-04:00,1471894020000000000,223.64036363636356,110,223.5246846846846,111
2016-08-22 15:28:00-04:00,1471894080000000000,223.69266990291254,206,223.60268292682952,41
2016-08-22 15:29:00-04:00,1471894140000000000,223.60464788732392,71,223.5332142857144,56
2016-08-22 15:30:00-04:00,1471894200000000000,223.68685224839385,467,223.5834693877552,98
2016-08-22 15:31:00-04:00,1471894260000000000,223.689,20,223.55363636363634,11
2016-08-22 15:32:00-04:00,1471894320000000000,223.67954545454555,154,223.60620000000014,50
2016-08-22 15:33:00-04:00,1471894380000000000,223.71715341959336,541,223.66696428571427,56
2016-08-22 15:34:00-04:00,1471894440000000000,223.7075555555555,90,223.65470588235274,51
2016-08-22 15:35:00-04:00,1471894500000000000,223.68772151898742,79,223.6212903225804,62
2016-08-22 15:36:00-04:00,1471894560000000000,223.60044776119412,134,223.55888198757773,161
2016-08-22 15:37:00-04:00,1471894620000000000,223.68746153846172,130,223.60043243243265,185
2016-08-22 15:38:00-04:00,1471894680000000000,223.61141304347845,92,223.53793814433,97
2016-08-22 15:39:00-04:00,1471894740000000000,223.53879310344854,116,223.47628318584054,113
2016-08-22 15:40:00-04:00,1471894800000000000,223.42403846153846,52,223.3754385964911,57
2016-08-22 15:41:00-04:00,1471894860000000000,223.486976744186,602,223.43039682539674,126
2016-08-22 15:42:00-04:00,1471894920000000000,223.4298290598291,351,223.35164835164807,182
2016-08-22 15:43:00-04:00,1471894980000000000,223.40715384615382,130,223.35885964912282,114
2016-08-22 15:44:00-04:00,1471895040000000000,223.3353888888888,180,223.25643835616452,146
2016-08-22 15:45:00-04:00,1471895100000000000,223.38248366013065,153,223.27171140939592,298
2016-08-22 15:46:00-04:00,1471895160000000000,223.2654782608696,115,223.2367123287669,146
2016-08-22 15:47:00-04:00,1471895220000000000,223.19402343750033,256,223.12670658682643,334
2016-08-22 15:48:00-04:00,1471895280000000000,223.14642384105963,151,223.07171806167406,227
2016-08-22 15:49:00-04:00,1471895340000000000,223.15721804511267,133,223.11080357142848,112
2016-08-22 15:50:00-04:00,1471895400000000000,223.06250696378794,359,223.00218137254834,1224
2016-08-22 15:51:00-04:00,1471895460000000000,223.00776978417252,139,222.96304347826063,92
2016-08-22 15:52:00-04:00,1471895520000000000,222.98519163763058,287,222.92317164179101,268
2016-08-22 15:53:00-04:00,1471895580000000000,223.01655737704937,183,222.9739370078739,127
2016-08-22 15:54:00-04:00,1471895640000000000,223.08614973262027,187,223.02824175824182,91
2016-08-22 15:55:00-04:00,1471895700000000000,223.09507537688438,199,223.03467948717952,156
2016-08-22 15:56:00-04:00,1471895760000000000,223.03320754716984,212,222.99288461538487,208
2016-08-22 15:57:00-04:00,1471895820000000000,222.99038759689907,258,222.9182899628254,269
2016-08-22 15:58:00-04:00,1471895880000000000,223.0313758389261,298,222.97240875912405,137
2016-08-22 15:59:00-04:00,1471895940000000000,223.00715947272957,3869,222.93663099969467,3271
