Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-30 14:38:00-05:00,1483126680000000000,213.41516393442618,244,213.4220419072055,4677
2016-12-30 14:39:00-05:00,1483126740000000000,213.4076377952755,254,213.3102453987731,163
2016-12-30 14:40:00-05:00,1483126800000000000,213.27648809523805,168,213.1799019607841,204
2016-12-30 14:41:00-05:00,1483126860000000000,213.09597484276742,159,212.89258706467666,201
2016-12-30 14:42:00-05:00,1483126920000000000,212.97951219512177,82,212.85919117647035,136
2016-12-30 14:43:00-05:00,1483126980000000000,213.0731617647057,136,212.9904964539007,141
2016-12-30 14:44:00-05:00,1483127040000000000,212.97666666666672,81,212.8305454545453,55
2016-12-30 14:45:00-05:00,1483127100000000000,212.81261904761928,210,212.6507788161995,321
2016-12-30 14:46:00-05:00,1483127160000000000,212.5591836734693,196,212.48202290076335,262
2016-12-30 14:47:00-05:00,1483127220000000000,212.57419117647055,136,212.47681564245835,179
2016-12-30 14:48:00-05:00,1483127280000000000,212.68270270270276,37,212.58484662576691,163
2016-12-30 14:49:00-05:00,1483127340000000000,212.73336956521734,92,212.60917197452218,157
2016-12-30 14:50:00-05:00,1483127400000000000,212.57759036144583,166,212.5009497206704,179
2016-12-30 14:51:00-05:00,1483127460000000000,212.5797959183673,98,212.4956428571428,140
2016-12-30 14:52:00-05:00,1483127520000000000,212.65010989010975,91,212.53747747747767,111
2016-12-30 14:53:00-05:00,1483127580000000000,212.82740000000007,100,212.72066666666666,120
2016-12-30 14:54:00-05:00,1483127640000000000,212.9870411985019,267,212.91912037037042,216
2016-12-30 14:55:00-05:00,1483127700000000000,212.85311111111108,135,212.74305343511446,131
2016-12-30 14:56:00-05:00,1483127760000000000,212.7492265193369,181,212.60635514018685,321
2016-12-30 14:57:00-05:00,1483127820000000000,212.71558951965073,229,212.57520599250927,267
2016-12-30 14:58:00-05:00,1483127880000000000,212.74700000000004,30,212.65089552238808,67
2016-12-30 14:59:00-05:00,1483127940000000000,212.78195121951214,41,212.6874193548388,62
2016-12-30 15:00:00-05:00,1483128000000000000,212.7996226415094,53,212.7271641791044,67
2016-12-30 15:01:00-05:00,1483128060000000000,212.77533333333318,165,212.68780952380988,105
2016-12-30 15:02:00-05:00,1483128120000000000,212.7124528301886,159,212.62810426540273,211
2016-12-30 15:03:00-05:00,1483128180000000000,212.98315891472865,516,212.8789692982457,456
2016-12-30 15:04:00-05:00,1483128240000000000,213.14127118644046,118,213.0551098901097,182
2016-12-30 15:05:00-05:00,1483128300000000000,213.220037037037,270,213.13746153846157,130
2016-12-30 15:06:00-05:00,1483128360000000000,213.19106796116526,103,213.13360000000011,100
2016-12-30 15:07:00-05:00,1483128420000000000,213.06919431279618,211,213.0208235294119,170
2016-12-30 15:08:00-05:00,1483128480000000000,213.13311688311703,77,213.08384615384617,104
2016-12-30 15:09:00-05:00,1483128540000000000,213.06741935483845,93,213.00328859060397,149
2016-12-30 15:10:00-05:00,1483128600000000000,213.17955947136585,227,213.0941739130436,230
2016-12-30 15:11:00-05:00,1483128660000000000,213.31352941176482,119,213.27396551724135,116
2016-12-30 15:12:00-05:00,1483128720000000000,213.36440000000016,100,213.31101265822767,158
2016-12-30 15:13:00-05:00,1483128780000000000,213.4971978021978,182,213.43733333333327,315
2016-12-30 15:14:00-05:00,1483128840000000000,213.72593385213995,514,213.6648627450978,255
2016-12-30 15:15:00-05:00,1483128900000000000,213.78650326797373,306,213.75344827586176,203
2016-12-30 15:16:00-05:00,1483128960000000000,213.73898989898973,297,213.67067375886518,282
2016-12-30 15:17:00-05:00,1483129020000000000,213.62904977375547,221,213.57812903225798,155
2016-12-30 15:18:00-05:00,1483129080000000000,213.57486842105254,76,213.47018348623857,109
2016-12-30 15:19:00-05:00,1483129140000000000,213.53000000000003,144,213.47375000000005,96
2016-12-30 15:20:00-05:00,1483129200000000000,213.47726190476197,84,213.41578034682078,173
2016-12-30 15:21:00-05:00,1483129260000000000,213.47171945701348,221,213.40375838926175,149
2016-12-30 15:22:00-05:00,1483129320000000000,213.32361963190218,163,213.23824561403524,171
2016-12-30 15:23:00-05:00,1483129380000000000,213.35029239766087,171,213.2631,200
2016-12-30 15:24:00-05:00,1483129440000000000,213.2687559808613,209,213.1927922077923,308
2016-12-30 15:25:00-05:00,1483129500000000000,213.4044394618835,223,213.33503562945367,421
2016-12-30 15:26:00-05:00,1483129560000000000,213.43514285714292,70,213.37610169491518,59
2016-12-30 15:27:00-05:00,1483129620000000000,213.5542941176469,170,213.50745222929928,157
2016-12-30 15:28:00-05:00,1483129680000000000,213.5981437125748,167,213.47543933054402,239
2016-12-30 15:29:00-05:00,1483129740000000000,213.42738853503192,157,213.33927601809975,221
2016-12-30 15:30:00-05:00,1483129800000000000,213.51245000000006,200,213.45572289156618,332
2016-12-30 15:31:00-05:00,1483129860000000000,213.45801470588196,136,213.36586854460091,213
2016-12-30 15:32:00-05:00,1483129920000000000,213.4563333333332,60,213.34589041095887,146
2016-12-30 15:33:00-05:00,1483129980000000000,213.4354545454545,110,213.37400862068984,232
2016-12-30 15:34:00-05:00,1483130040000000000,213.4111023622046,127,213.34637931034501,174
2016-12-30 15:35:00-05:00,1483130100000000000,213.4545070422534,213,213.39703225806437,155
2016-12-30 15:36:00-05:00,1483130160000000000,213.5074656188606,509,213.4953023255815,215
2016-12-30 15:37:00-05:00,1483130220000000000,213.51274509803926,102,213.4786010362694,193
2016-12-30 15:38:00-05:00,1483130280000000000,213.44077586206893,116,213.3804464285715,224
2016-12-30 15:39:00-05:00,1483130340000000000,213.47896396396416,444,213.3952955665025,406
2016-12-30 15:40:00-05:00,1483130400000000000,213.49979910714274,448,213.47520000000006,200
2016-12-30 15:41:00-05:00,1483130460000000000,213.40789256198326,242,213.3329365079363,252
2016-12-30 15:42:00-05:00,1483130520000000000,213.17182432432452,148,213.14500000000027,290
2016-12-30 15:43:00-05:00,1483130580000000000,213.07828571428598,105,213.0466981132076,212
2016-12-30 15:44:00-05:00,1483130640000000000,213.12863636363647,220,213.07257211538473,416
2016-12-30 15:45:00-05:00,1483130700000000000,213.17330128205128,312,213.12004830917883,414
2016-12-30 15:46:00-05:00,1483130760000000000,213.23597069597085,273,213.19090725806495,496
2016-12-30 15:47:00-05:00,1483130820000000000,213.22967706013364,898,213.14958260869577,575
2016-12-30 15:48:00-05:00,1483130880000000000,213.23779084967327,765,213.20366449511417,614
2016-12-30 15:49:00-05:00,1483130940000000000,213.4047492625363,339,213.3581850117094,854
2016-12-30 15:50:00-05:00,1483131000000000000,213.41247663551346,428,213.35712121212137,726
2016-12-30 15:51:00-05:00,1483131060000000000,213.46459459459453,555,213.41188760806918,694
2016-12-30 15:52:00-05:00,1483131120000000000,213.46215686274508,306,213.42997399219757,769
2016-12-30 15:53:00-05:00,1483131180000000000,213.38514018691583,321,213.3367467652495,541
2016-12-30 15:54:00-05:00,1483131240000000000,213.47344748858444,876,213.43191326530612,784
2016-12-30 15:55:00-05:00,1483131300000000000,213.58171748599912,1607,213.58263788968827,1251
2016-12-30 15:56:00-05:00,1483131360000000000,213.7063984168862,758,213.67317892298766,1727
2016-12-30 15:57:00-05:00,1483131420000000000,213.6976694045175,974,213.63257285595336,1201
2016-12-30 15:58:00-05:00,1483131480000000000,213.70299202127674,752,213.6186630036631,546
2016-12-30 15:59:00-05:00,1483131540000000000,213.62842224744654,1762,213.55106365503065,2435
