Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-09 14:37:00-05:00,1478720220000000000,188.22956790123453,162,188.06209944751413,543
2016-11-09 14:38:00-05:00,1478720280000000000,188.4426315789473,114,188.35278571428563,140
2016-11-09 14:39:00-05:00,1478720340000000000,188.72393665158384,442,188.5394444444444,198
2016-11-09 14:40:00-05:00,1478720400000000000,188.8525903614458,166,188.69047619047626,84
2016-11-09 14:41:00-05:00,1478720460000000000,188.86715686274516,204,188.70835616438356,146
2016-11-09 14:42:00-05:00,1478720520000000000,188.71189189189187,148,188.60303797468367,79
2016-11-09 14:43:00-05:00,1478720580000000000,188.65729323308273,133,188.50441176470576,170
2016-11-09 14:44:00-05:00,1478720640000000000,188.71617886178888,246,188.55847328244292,131
2016-11-09 14:45:00-05:00,1478720700000000000,188.7401677852351,298,188.59176870748283,147
2016-11-09 14:46:00-05:00,1478720760000000000,188.6004958677687,121,188.46372448979582,196
2016-11-09 14:47:00-05:00,1478720820000000000,188.54408333333356,120,188.3669288389514,267
2016-11-09 14:48:00-05:00,1478720880000000000,188.55413793103466,145,188.4172807017544,228
2016-11-09 14:49:00-05:00,1478720940000000000,188.64091954023002,174,188.48046666666656,150
2016-11-09 14:50:00-05:00,1478721000000000000,188.61042735042724,117,188.47038461538477,52
2016-11-09 14:51:00-05:00,1478721060000000000,188.34319248826313,213,188.28824257425728,404
2016-11-09 14:52:00-05:00,1478721120000000000,188.16760273972614,146,188.05348484848474,198
2016-11-09 14:53:00-05:00,1478721180000000000,188.1109375,224,188.00322580645158,217
2016-11-09 14:54:00-05:00,1478721240000000000,188.08619354838726,310,187.9809836065575,244
2016-11-09 14:55:00-05:00,1478721300000000000,188.2506962025316,158,188.06373626373627,91
2016-11-09 14:56:00-05:00,1478721360000000000,188.3541397849463,186,188.2287864077669,206
2016-11-09 14:57:00-05:00,1478721420000000000,188.33684210526334,133,188.19918181818178,110
2016-11-09 14:58:00-05:00,1478721480000000000,188.3169421487603,121,188.19739726027416,146
2016-11-09 14:59:00-05:00,1478721540000000000,188.15632587859415,313,188.01398305084751,472
2016-11-09 15:00:00-05:00,1478721600000000000,188.26426356589155,129,188.18835249042155,261
2016-11-09 15:01:00-05:00,1478721660000000000,188.3801199999999,250,188.29014164305937,353
2016-11-09 15:02:00-05:00,1478721720000000000,188.29560209424088,191,188.13326923076934,104
2016-11-09 15:03:00-05:00,1478721780000000000,188.301090909091,165,188.1588976377951,127
2016-11-09 15:04:00-05:00,1478721840000000000,188.30231759656667,233,188.15612499999975,160
2016-11-09 15:05:00-05:00,1478721900000000000,188.32279999999997,175,188.17840000000007,125
2016-11-09 15:06:00-05:00,1478721960000000000,188.3040384615384,52,188.21527777777777,36
