Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-27 14:38:00-05:00,1519760280000000000,354.3346052631579,152,354.14441696113016,283
2018-02-27 14:39:00-05:00,1519760340000000000,354.4432862190822,283,354.25719999999984,225
2018-02-27 14:40:00-05:00,1519760400000000000,354.1957594936712,158,354.0240666666665,300
2018-02-27 14:41:00-05:00,1519760460000000000,354.17733333333325,60,354.0303488372093,86
2018-02-27 14:42:00-05:00,1519760520000000000,354.22808641975274,162,354.08320000000003,200
2018-02-27 14:43:00-05:00,1519760580000000000,354.16474747474723,99,354.0136196319022,163
2018-02-27 14:44:00-05:00,1519760640000000000,354.0450000000003,66,353.8709210526316,76
2018-02-27 14:45:00-05:00,1519760700000000000,353.74943298969094,194,353.46552238805964,134
2018-02-27 14:46:00-05:00,1519760760000000000,353.297395833334,192,352.99216606498146,277
2018-02-27 14:47:00-05:00,1519760820000000000,353.2056666666667,60,352.92666666666696,78
2018-02-27 14:48:00-05:00,1519760880000000000,353.1546846846843,111,352.94260869565227,115
2018-02-27 14:49:00-05:00,1519760940000000000,353.60427350427324,117,353.3609302325583,172
2018-02-27 14:50:00-05:00,1519761000000000000,353.720512820513,78,353.48703296703303,91
2018-02-27 14:51:00-05:00,1519761060000000000,353.7643103448274,116,353.5441317365274,167
2018-02-27 14:52:00-05:00,1519761120000000000,353.67955223880597,67,353.4040540540541,74
2018-02-27 14:53:00-05:00,1519761180000000000,353.42325,160,353.23056910569125,123
2018-02-27 14:54:00-05:00,1519761240000000000,353.4472549019602,102,353.262848837209,172
2018-02-27 14:55:00-05:00,1519761300000000000,353.96417808219167,146,353.68738636363645,176
2018-02-27 14:56:00-05:00,1519761360000000000,354.2414705882357,102,354.1083125,160
2018-02-27 14:57:00-05:00,1519761420000000000,354.02734939759074,166,353.8307453416153,161
2018-02-27 14:58:00-05:00,1519761480000000000,354.0386607142858,112,353.8226605504589,109
2018-02-27 14:59:00-05:00,1519761540000000000,354.08151351351347,370,353.8602475247523,202
2018-02-27 15:00:00-05:00,1519761600000000000,353.7936641221371,262,353.52681818181765,198
2018-02-27 15:01:00-05:00,1519761660000000000,354.10154248365984,765,353.87448453608204,194
2018-02-27 15:02:00-05:00,1519761720000000000,354.21524193548424,124,354.0667469879518,166
2018-02-27 15:03:00-05:00,1519761780000000000,354.2729577464789,142,354.04043715847007,183
2018-02-27 15:04:00-05:00,1519761840000000000,353.8286206896552,145,353.62135135135213,185
2018-02-27 15:05:00-05:00,1519761900000000000,353.7890972222223,144,353.6030769230775,221
2018-02-27 15:06:00-05:00,1519761960000000000,353.6527225130892,191,353.4288271604941,162
2018-02-27 15:07:00-05:00,1519762020000000000,353.8582407407411,108,353.5850704225354,142
2018-02-27 15:08:00-05:00,1519762080000000000,353.89385714285714,70,353.6887857142855,140
2018-02-27 15:09:00-05:00,1519762140000000000,353.85812500000003,144,353.6441447368421,152
2018-02-27 15:10:00-05:00,1519762200000000000,353.69265734265736,143,353.52860655737663,122
2018-02-27 15:11:00-05:00,1519762260000000000,353.7957971014493,138,353.6296491228073,114
2018-02-27 15:12:00-05:00,1519762320000000000,353.8439156626506,166,353.65007936507936,126
2018-02-27 15:13:00-05:00,1519762380000000000,354.0147953216375,171,353.80810256410257,195
2018-02-27 15:14:00-05:00,1519762440000000000,353.83469999999954,100,353.6100000000001,90
2018-02-27 15:15:00-05:00,1519762500000000000,353.6602597402599,77,353.5101769911505,113
2018-02-27 15:16:00-05:00,1519762560000000000,353.9642708333333,192,353.80302681992333,261
2018-02-27 15:17:00-05:00,1519762620000000000,353.7802127659576,94,353.5696226415097,106
2018-02-27 15:18:00-05:00,1519762680000000000,353.9809499999997,200,353.82896551724133,174
2018-02-27 15:19:00-05:00,1519762740000000000,353.88463414634134,82,353.6837058823529,170
2018-02-27 15:20:00-05:00,1519762800000000000,353.804842105263,95,353.61743589743605,117
2018-02-27 15:21:00-05:00,1519762860000000000,353.6923318385649,223,353.47148351648326,182
2018-02-27 15:22:00-05:00,1519762920000000000,353.03229074889816,227,352.8389020771519,337
2018-02-27 15:23:00-05:00,1519762980000000000,352.851320754717,159,352.639378881987,161
2018-02-27 15:24:00-05:00,1519763040000000000,353.03320512820517,156,352.7546236559134,186
2018-02-27 15:25:00-05:00,1519763100000000000,353.08919708029225,137,352.9195999999998,225
2018-02-27 15:26:00-05:00,1519763160000000000,352.7540837696333,191,352.54086614173167,254
2018-02-27 15:27:00-05:00,1519763220000000000,352.82068027210875,294,352.5220754716974,159
2018-02-27 15:28:00-05:00,1519763280000000000,352.7002727272731,110,352.45776119402996,134
2018-02-27 15:29:00-05:00,1519763340000000000,352.9948275862066,116,352.7912658227847,158
2018-02-27 15:30:00-05:00,1519763400000000000,353.1548360655739,122,352.9637162162159,148
2018-02-27 15:31:00-05:00,1519763460000000000,353.3001485148513,202,353.09823255813967,215
2018-02-27 15:32:00-05:00,1519763520000000000,353.3285333333337,225,353.15111570247956,242
2018-02-27 15:33:00-05:00,1519763580000000000,353.1858666666668,75,352.99800925925945,216
2018-02-27 15:34:00-05:00,1519763640000000000,353.00505813953464,172,352.7773706896549,232
2018-02-27 15:35:00-05:00,1519763700000000000,352.90989847715724,197,352.67637795275584,254
2018-02-27 15:36:00-05:00,1519763760000000000,352.7727192982454,114,352.5844936708861,158
2018-02-27 15:37:00-05:00,1519763820000000000,352.7214516129032,62,352.5268750000002,64
2018-02-27 15:38:00-05:00,1519763880000000000,352.8402020202022,198,352.58779411764715,340
2018-02-27 15:39:00-05:00,1519763940000000000,352.8340825688077,218,352.6713502109693,237
2018-02-27 15:40:00-05:00,1519764000000000000,352.58722826086955,368,352.39328000000023,500
2018-02-27 15:41:00-05:00,1519764060000000000,352.33747191011247,178,352.18161654135355,266
