Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-29 14:38:00-05:00,1517254680000000000,348.7680120481927,166,348.5623295454546,176
2018-01-29 14:39:00-05:00,1517254740000000000,348.6137223974767,317,348.4365354330708,254
2018-01-29 14:40:00-05:00,1517254800000000000,348.177251184834,211,347.9254794520548,219
2018-01-29 14:41:00-05:00,1517254860000000000,348.5258823529413,136,348.32420168067245,119
2018-01-29 14:42:00-05:00,1517254920000000000,348.73955752212424,113,348.48692660550466,218
2018-01-29 14:43:00-05:00,1517254980000000000,348.79237113402075,97,348.6140000000003,110
2018-01-29 14:44:00-05:00,1517255040000000000,349.05733146067627,712,348.85039867109674,903
2018-01-29 14:45:00-05:00,1517255100000000000,349.2489838337183,433,349.0642784810124,395
2018-01-29 14:46:00-05:00,1517255160000000000,349.33844011142037,359,349.10478060046177,433
2018-01-29 14:47:00-05:00,1517255220000000000,349.46822014051565,427,349.2464835164838,182
2018-01-29 14:48:00-05:00,1517255280000000000,349.1023749999999,80,348.9577922077921,77
2018-01-29 14:49:00-05:00,1517255340000000000,349.1897297297296,148,349.0422480620159,129
2018-01-29 14:50:00-05:00,1517255400000000000,349.0905681818178,176,348.90924242424256,132
2018-01-29 14:51:00-05:00,1517255460000000000,348.8306315789476,190,348.6832065217392,184
2018-01-29 14:52:00-05:00,1517255520000000000,348.7613836477988,159,348.5932417582412,182
2018-01-29 14:53:00-05:00,1517255580000000000,348.84212121212124,132,348.62634615384644,104
2018-01-29 14:54:00-05:00,1517255640000000000,348.9736538461541,312,348.79963768115977,138
2018-01-29 14:55:00-05:00,1517255700000000000,349.59941475826975,393,349.37374631268455,339
2018-01-29 14:56:00-05:00,1517255760000000000,349.9483070866141,508,349.716157407408,216
2018-01-29 14:57:00-05:00,1517255820000000000,349.79986577181205,149,349.6118787878784,165
2018-01-29 14:58:00-05:00,1517255880000000000,349.8016901408449,71,349.66284313725515,102
2018-01-29 14:59:00-05:00,1517255940000000000,349.54103773584967,318,349.4026819923375,261
2018-01-29 15:00:00-05:00,1517256000000000000,349.5757627118643,118,349.4333913043482,115
2018-01-29 15:01:00-05:00,1517256060000000000,349.40294736842105,95,349.2883495145629,103
2018-01-29 15:02:00-05:00,1517256120000000000,349.4478205128206,156,349.31115384615384,78
2018-01-29 15:03:00-05:00,1517256180000000000,349.5711249999995,400,349.4361249999997,320
2018-01-29 15:04:00-05:00,1517256240000000000,349.37723004694783,213,349.21009708737887,206
2018-01-29 15:05:00-05:00,1517256300000000000,349.2792920353981,113,349.1324324324326,185
2018-01-29 15:06:00-05:00,1517256360000000000,349.27786666666657,75,349.15889632107013,299
2018-01-29 15:07:00-05:00,1517256420000000000,349.25427710843366,166,349.08782828282887,198
2018-01-29 15:08:00-05:00,1517256480000000000,349.1018246445496,422,348.8614754098366,427
2018-01-29 15:09:00-05:00,1517256540000000000,349.24020872865344,527,349.0692165898618,217
2018-01-29 15:10:00-05:00,1517256600000000000,349.4263235294117,272,349.25261363636326,264
2018-01-29 15:11:00-05:00,1517256660000000000,349.40406862745033,204,349.31046568627465,408
2018-01-29 15:12:00-05:00,1517256720000000000,349.53003584229367,279,349.3651702127656,470
2018-01-29 15:13:00-05:00,1517256780000000000,349.5440909090907,88,349.38080808080827,99
2018-01-29 15:14:00-05:00,1517256840000000000,349.7177514792902,169,349.5744444444443,171
2018-01-29 15:15:00-05:00,1517256900000000000,349.75816666666645,180,349.6536764705884,204
2018-01-29 15:16:00-05:00,1517256960000000000,349.99819146631904,4617,349.7914545454541,385
2018-01-29 15:17:00-05:00,1517257020000000000,349.96987804877995,164,349.8878445229681,283
2018-01-29 15:18:00-05:00,1517257080000000000,350.0644827586205,406,349.8776356589158,516
2018-01-29 15:19:00-05:00,1517257140000000000,349.99374999999964,240,349.7573636363626,220
