Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-18 14:39:00-05:00,1484768340000000000,238.68673469387755,98,238.57240000000007,50
2017-01-18 14:40:00-05:00,1484768400000000000,238.7355384615386,65,238.59972222222243,72
2017-01-18 14:41:00-05:00,1484768460000000000,238.62147928994094,169,238.57043795620427,137
2017-01-18 14:42:00-05:00,1484768520000000000,238.79672131147552,244,238.64752941176485,255
2017-01-18 14:43:00-05:00,1484768580000000000,238.86319999999998,25,238.75625000000008,48
2017-01-18 14:44:00-05:00,1484768640000000000,238.828804347826,92,238.73387096774184,155
2017-01-18 14:45:00-05:00,1484768700000000000,238.73113924050628,79,238.618482142857,112
2017-01-18 14:46:00-05:00,1484768760000000000,238.8104999999999,100,238.6928750000001,160
2017-01-18 14:47:00-05:00,1484768820000000000,238.62031746031758,63,238.4942666666668,75
2017-01-18 14:48:00-05:00,1484768880000000000,238.57339999999994,50,238.42619047619053,63
2017-01-18 14:49:00-05:00,1484768940000000000,238.55188118811873,101,238.46157407407395,108
2017-01-18 14:50:00-05:00,1484769000000000000,238.71822033898306,118,238.5825225225226,111
2017-01-18 14:51:00-05:00,1484769060000000000,238.75875000000002,48,238.62448275862084,58
2017-01-18 14:52:00-05:00,1484769120000000000,238.65515151515152,99,238.5160722891566,415
2017-01-18 14:53:00-05:00,1484769180000000000,238.6945614035089,57,238.5173509933776,151
2017-01-18 14:54:00-05:00,1484769240000000000,238.69866666666667,60,238.58558558558565,111
2017-01-18 14:55:00-05:00,1484769300000000000,238.7687499999999,24,238.67164556962018,79
2017-01-18 14:56:00-05:00,1484769360000000000,238.72497354497332,189,238.63560185185182,216
2017-01-18 14:57:00-05:00,1484769420000000000,238.76465517241385,58,238.62425373134334,134
2017-01-18 14:58:00-05:00,1484769480000000000,238.78826446281002,121,238.67824074074076,108
2017-01-18 14:59:00-05:00,1484769540000000000,238.85841836734681,196,238.77094017094012,117
2017-01-18 15:00:00-05:00,1484769600000000000,238.94383177570091,107,238.85252032520302,123
2017-01-18 15:01:00-05:00,1484769660000000000,238.8301739130434,115,238.70898734177226,158
2017-01-18 15:02:00-05:00,1484769720000000000,238.71475000000004,40,238.54468085106373,47
2017-01-18 15:03:00-05:00,1484769780000000000,238.7170212765958,47,238.61738095238093,42
2017-01-18 15:04:00-05:00,1484769840000000000,238.79315436241626,149,238.718764044944,178
2017-01-18 15:05:00-05:00,1484769900000000000,238.78544554455453,101,238.6893000000001,100
2017-01-18 15:06:00-05:00,1484769960000000000,238.72317073170726,41,238.59105263157892,57
2017-01-18 15:07:00-05:00,1484770020000000000,238.69923076923067,78,238.6218269230769,104
2017-01-18 15:08:00-05:00,1484770080000000000,238.6946153846154,169,238.60994318181815,352
2017-01-18 15:09:00-05:00,1484770140000000000,238.63535714285703,224,238.5787614678897,654
2017-01-18 15:10:00-05:00,1484770200000000000,238.5761666666666,60,238.45720930232568,86
2017-01-18 15:11:00-05:00,1484770260000000000,238.5664285714285,84,238.47367088607592,79
2017-01-18 15:12:00-05:00,1484770320000000000,238.57507462686567,67,238.49521739130435,69
2017-01-18 15:13:00-05:00,1484770380000000000,238.565,28,238.51068965517243,29
2017-01-18 15:14:00-05:00,1484770440000000000,238.48725806451628,124,238.36832116788304,137
2017-01-18 15:15:00-05:00,1484770500000000000,238.63392473118256,186,238.5313636363639,132
2017-01-18 15:16:00-05:00,1484770560000000000,238.62095238095242,21,238.5453571428571,28
2017-01-18 15:17:00-05:00,1484770620000000000,238.70875776397511,161,238.66318918918958,185
2017-01-18 15:18:00-05:00,1484770680000000000,238.74871794871783,39,238.6122916666666,48
2017-01-18 15:19:00-05:00,1484770740000000000,238.78703296703304,182,238.6870440251573,159
2017-01-18 15:20:00-05:00,1484770800000000000,238.69471014492763,138,238.58595121951208,205
2017-01-18 15:21:00-05:00,1484770860000000000,238.65836734693875,147,238.5663333333334,120
2017-01-18 15:22:00-05:00,1484770920000000000,238.60316455696204,79,238.5225252525252,99
2017-01-18 15:23:00-05:00,1484770980000000000,238.71190909090902,110,238.62044585987252,157
2017-01-18 15:24:00-05:00,1484771040000000000,238.43673469387747,245,238.35374358974363,195
2017-01-18 15:25:00-05:00,1484771100000000000,238.37348017621096,227,238.27564853556493,239
2017-01-18 15:26:00-05:00,1484771160000000000,238.56563909774437,133,238.4796363636365,110
2017-01-18 15:27:00-05:00,1484771220000000000,238.46916666666664,36,238.2835897435898,39
2017-01-18 15:28:00-05:00,1484771280000000000,238.42403508771932,114,238.33944055944065,143
2017-01-18 15:29:00-05:00,1484771340000000000,238.52034090909072,88,238.43767567567556,185
2017-01-18 15:30:00-05:00,1484771400000000000,238.52575000000033,160,238.44516129032266,155
2017-01-18 15:31:00-05:00,1484771460000000000,238.41911392405055,158,238.33724409448826,127
2017-01-18 15:32:00-05:00,1484771520000000000,238.37569536423825,151,238.27404761904756,168
2017-01-18 15:33:00-05:00,1484771580000000000,238.3896774193548,31,238.28735294117644,34
2017-01-18 15:34:00-05:00,1484771640000000000,238.40180124223681,161,238.39055299539157,217
2017-01-18 15:35:00-05:00,1484771700000000000,238.46169354838707,124,238.38241379310347,87
2017-01-18 15:36:00-05:00,1484771760000000000,238.47683760683765,234,238.4044594594594,148
2017-01-18 15:37:00-05:00,1484771820000000000,238.46080000000015,75,238.39948051948053,77
2017-01-18 15:38:00-05:00,1484771880000000000,238.39623287671233,146,238.32438016528917,121
2017-01-18 15:39:00-05:00,1484771940000000000,238.42395061728394,81,238.36292307692318,65
2017-01-18 15:40:00-05:00,1484772000000000000,238.4706984126984,315,238.4087939698492,199
2017-01-18 15:41:00-05:00,1484772060000000000,238.3910784313729,102,238.3419431279623,211
2017-01-18 15:42:00-05:00,1484772120000000000,238.47178041543023,337,238.41006514657988,307
2017-01-18 15:43:00-05:00,1484772180000000000,238.35223404255316,188,238.3187878787883,132
2017-01-18 15:44:00-05:00,1484772240000000000,238.30484848484835,198,238.2262841530055,183
2017-01-18 15:45:00-05:00,1484772300000000000,238.45075471698107,265,238.36328767123308,365
2017-01-18 15:46:00-05:00,1484772360000000000,238.50896464646462,396,238.4751916376305,287
2017-01-18 15:47:00-05:00,1484772420000000000,238.54719346049035,367,238.50736401673618,239
2017-01-18 15:48:00-05:00,1484772480000000000,238.54393491124233,338,238.50133016627095,421
2017-01-18 15:49:00-05:00,1484772540000000000,238.61122807017546,171,238.56860169491503,236
2017-01-18 15:50:00-05:00,1484772600000000000,238.65263803681012,163,238.60413407821233,179
2017-01-18 15:51:00-05:00,1484772660000000000,238.65027303754272,293,238.60329896907194,97
2017-01-18 15:52:00-05:00,1484772720000000000,238.53798755186742,482,238.49919583023097,1343
2017-01-18 15:53:00-05:00,1484772780000000000,238.51099447513798,181,238.48506578947348,152
2017-01-18 15:54:00-05:00,1484772840000000000,238.5313839285714,224,238.49023391812878,171
2017-01-18 15:55:00-05:00,1484772900000000000,238.48642241379312,464,238.39722222222193,198
2017-01-18 15:56:00-05:00,1484772960000000000,238.41490196078408,408,238.37413793103462,261
2017-01-18 15:57:00-05:00,1484773020000000000,238.26009569377956,418,238.21267100977204,307
2017-01-18 15:58:00-05:00,1484773080000000000,238.30931924882609,426,238.27247999999994,375
2017-01-18 15:59:00-05:00,1484773140000000000,238.37739819004486,884,238.28462576687107,815
