Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-07 14:38:00-05:00,1520451480000000000,325.24317307692286,208,325.13621739130366,460
2018-03-07 14:39:00-05:00,1520451540000000000,325.2268811881187,202,325.09949367088586,79
2018-03-07 14:40:00-05:00,1520451600000000000,325.34201492537323,134,325.1983248730963,197
2018-03-07 14:41:00-05:00,1520451660000000000,325.36965217391304,115,325.1781437125745,167
2018-03-07 14:42:00-05:00,1520451720000000000,325.55752782659647,1707,325.3256589147288,129
2018-03-07 14:43:00-05:00,1520451780000000000,325.4845705521471,326,325.2562325581393,215
2018-03-07 14:44:00-05:00,1520451840000000000,325.4476315789474,342,325.2176865671643,134
2018-03-07 14:45:00-05:00,1520451900000000000,325.46138461538465,130,325.2192,125
2018-03-07 14:46:00-05:00,1520451960000000000,325.5888235294118,391,325.4160076045626,263
2018-03-07 14:47:00-05:00,1520452020000000000,325.63630208333376,192,325.3791705069129,217
2018-03-07 14:48:00-05:00,1520452080000000000,325.4498224852071,169,325.2663003663006,273
2018-03-07 14:49:00-05:00,1520452140000000000,325.2540594059407,202,325.07188034188033,117
2018-03-07 14:50:00-05:00,1520452200000000000,325.42226415094365,318,325.20560240963846,166
2018-03-07 14:51:00-05:00,1520452260000000000,325.032714776632,291,324.7953220611907,1242
2018-03-07 14:52:00-05:00,1520452320000000000,324.5552127659575,282,324.30318518518527,135
2018-03-07 14:53:00-05:00,1520452380000000000,324.4451020408162,147,324.22186567164204,134
2018-03-07 14:54:00-05:00,1520452440000000000,324.4290147783249,203,324.19076923076926,169
2018-03-07 14:55:00-05:00,1520452500000000000,324.5401587301587,126,324.260273972603,73
2018-03-07 14:56:00-05:00,1520452560000000000,324.73681818181774,132,324.48296296296326,108
2018-03-07 14:57:00-05:00,1520452620000000000,324.6610185185184,108,324.39874999999984,80
2018-03-07 14:58:00-05:00,1520452680000000000,324.693816793893,131,324.4659740259739,77
2018-03-07 14:59:00-05:00,1520452740000000000,324.5243873517787,253,324.2726851851851,108
2018-03-07 15:00:00-05:00,1520452800000000000,324.79025806451557,155,324.59422818791927,149
2018-03-07 15:01:00-05:00,1520452860000000000,324.79984848484855,66,324.6000000000001,33
2018-03-07 15:02:00-05:00,1520452920000000000,324.6207207207212,222,324.3787195121954,164
2018-03-07 15:03:00-05:00,1520452980000000000,324.6845410628023,207,324.3759689922482,129
2018-03-07 15:04:00-05:00,1520453040000000000,324.9165413533833,266,324.74143396226384,265
2018-03-07 15:05:00-05:00,1520453100000000000,325.2433009708744,206,325.0628021978023,182
2018-03-07 15:06:00-05:00,1520453160000000000,325.4650625,320,325.1881267217627,363
2018-03-07 15:07:00-05:00,1520453220000000000,325.3385611510785,556,325.15313915857655,309
2018-03-07 15:08:00-05:00,1520453280000000000,325.63947852760685,326,325.48105105104986,333
2018-03-07 15:09:00-05:00,1520453340000000000,325.7310447761192,134,325.4655555555556,153
2018-03-07 15:10:00-05:00,1520453400000000000,325.9913390313388,1404,325.6043062200957,209
2018-03-07 15:11:00-05:00,1520453460000000000,326.120815450644,233,325.8702024291492,247
2018-03-07 15:12:00-05:00,1520453520000000000,326.00760736196304,326,325.7720265780733,301
2018-03-07 15:13:00-05:00,1520453580000000000,325.8619318181819,176,325.6674883720936,215
2018-03-07 15:14:00-05:00,1520453640000000000,325.8713677811551,329,325.6545989304819,187
2018-03-07 15:15:00-05:00,1520453700000000000,325.69888324873057,394,325.47587121212064,264
2018-03-07 15:16:00-05:00,1520453760000000000,325.4303888888888,180,325.2816455696204,79
2018-03-07 15:17:00-05:00,1520453820000000000,325.34142857142876,217,325.1548299319727,147
2018-03-07 15:18:00-05:00,1520453880000000000,325.5026041666673,288,325.2478538812783,219
2018-03-07 15:19:00-05:00,1520453940000000000,325.67885993485345,307,325.4784172661871,139
2018-03-07 15:20:00-05:00,1520454000000000000,325.6730313014826,607,325.4102068965515,145
2018-03-07 15:21:00-05:00,1520454060000000000,325.5858513931886,323,325.4063636363637,88
2018-03-07 15:22:00-05:00,1520454120000000000,325.6237575757576,330,325.49113636363603,132
2018-03-07 15:23:00-05:00,1520454180000000000,325.8172243747797,2839,325.76984042553187,188
2018-03-07 15:24:00-05:00,1520454240000000000,326.3242105263155,209,326.12935294117625,340
2018-03-07 15:25:00-05:00,1520454300000000000,326.5979679144388,187,326.3922480620155,258
2018-03-07 15:26:00-05:00,1520454360000000000,326.811033591731,387,326.612,335
2018-03-07 15:27:00-05:00,1520454420000000000,327.0419727891148,294,326.9170048309181,207
2018-03-07 15:28:00-05:00,1520454480000000000,327.10590038314194,261,326.98212435233154,193
2018-03-07 15:29:00-05:00,1520454540000000000,327.482269736842,304,327.243409090909,220
