Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-05 14:38:00-05:00,1512502680000000000,304.86445161290294,155,304.6403888888891,180
2017-12-05 14:39:00-05:00,1512502740000000000,304.8437190082641,363,304.64556451612765,372
2017-12-05 14:40:00-05:00,1512502800000000000,304.7944252873556,174,304.58067632850214,207
2017-12-05 14:41:00-05:00,1512502860000000000,305.0173003802288,263,304.86311475409855,122
2017-12-05 14:42:00-05:00,1512502920000000000,304.87914999999947,200,304.672742857143,175
2017-12-05 14:43:00-05:00,1512502980000000000,304.711202531646,158,304.48548611111084,144
2017-12-05 14:44:00-05:00,1512503040000000000,304.79951219512196,123,304.66634920634885,189
2017-12-05 14:45:00-05:00,1512503100000000000,304.72164062499985,128,304.49148760330604,121
2017-12-05 14:46:00-05:00,1512503160000000000,304.5628318584072,113,304.4363513513515,148
2017-12-05 14:47:00-05:00,1512503220000000000,304.45289099526076,211,304.2796613995481,886
2017-12-05 14:48:00-05:00,1512503280000000000,304.40746606334847,221,304.2152873563221,261
2017-12-05 14:49:00-05:00,1512503340000000000,304.26054380664624,331,304.0927272727272,363
2017-12-05 14:50:00-05:00,1512503400000000000,304.2377722772281,202,304.09698347107474,242
2017-12-05 14:51:00-05:00,1512503460000000000,304.2650681818182,440,304.14500000000015,162
2017-12-05 14:52:00-05:00,1512503520000000000,304.3125000000002,348,304.133058252427,206
2017-12-05 14:53:00-05:00,1512503580000000000,304.10162679425855,209,303.89135359115994,362
2017-12-05 14:54:00-05:00,1512503640000000000,304.1658167330671,251,303.95383620689717,232
2017-12-05 14:55:00-05:00,1512503700000000000,304.2196059113298,203,304.0240930232557,215
2017-12-05 14:56:00-05:00,1512503760000000000,304.1498275862069,232,303.92953846153785,195
2017-12-05 14:57:00-05:00,1512503820000000000,304.1344811320756,212,303.93830097087437,206
2017-12-05 14:58:00-05:00,1512503880000000000,304.1543283582089,201,303.939528795812,191
2017-12-05 14:59:00-05:00,1512503940000000000,304.1984910485931,391,303.95650234741777,426
2017-12-05 15:00:00-05:00,1512504000000000000,304.3600800000002,125,304.1178578892371,957
2017-12-05 15:01:00-05:00,1512504060000000000,304.35682819383254,227,304.0711111111105,963
2017-12-05 15:02:00-05:00,1512504120000000000,304.4203719008267,242,304.2014130434785,184
2017-12-05 15:03:00-05:00,1512504180000000000,304.54542553191493,188,304.3463999999997,175
2017-12-05 15:04:00-05:00,1512504240000000000,304.4811340206183,194,304.29671874999974,192
2017-12-05 15:05:00-05:00,1512504300000000000,304.62768749999987,160,304.36675324675366,154
2017-12-05 15:06:00-05:00,1512504360000000000,304.3945454545457,110,304.1933333333334,120
2017-12-05 15:07:00-05:00,1512504420000000000,304.5723529411763,153,304.4107284768214,151
2017-12-05 15:08:00-05:00,1512504480000000000,304.4509574468086,94,304.2060126582277,158
2017-12-05 15:09:00-05:00,1512504540000000000,304.3346875,160,304.12356666666653,300
2017-12-05 15:10:00-05:00,1512504600000000000,304.2145161290324,217,304.02300911854087,658
2017-12-05 15:11:00-05:00,1512504660000000000,304.3355555555557,54,304.2001851851852,54
2017-12-05 15:12:00-05:00,1512504720000000000,304.5685321100918,109,304.3447552447552,143
2017-12-05 15:13:00-05:00,1512504780000000000,304.58885167464115,209,304.37143564356467,202
2017-12-05 15:14:00-05:00,1512504840000000000,304.49648936170195,94,304.2771951219512,82
2017-12-05 15:15:00-05:00,1512504900000000000,304.30614864864873,148,304.0437777777775,180
2017-12-05 15:16:00-05:00,1512504960000000000,304.1497923875434,289,303.9458670520233,346
2017-12-05 15:17:00-05:00,1512505020000000000,304.0467261904762,168,303.80006451612934,155
2017-12-05 15:18:00-05:00,1512505080000000000,303.93605714285684,175,303.7808000000002,125
2017-12-05 15:19:00-05:00,1512505140000000000,304.05184426229545,244,303.95234567901235,243
2017-12-05 15:20:00-05:00,1512505200000000000,304.2427058823529,85,304.01536231884114,138
2017-12-05 15:21:00-05:00,1512505260000000000,304.1395433789953,219,303.9995721925133,187
2017-12-05 15:22:00-05:00,1512505320000000000,304.26551886792447,212,304.0611515151512,165
2017-12-05 15:23:00-05:00,1512505380000000000,304.3943229166668,192,304.11262032085546,187
2017-12-05 15:24:00-05:00,1512505440000000000,304.41877049180306,122,304.2265217391307,69
2017-12-05 15:25:00-05:00,1512505500000000000,304.26965986394555,147,304.07277108433755,83
