Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-05 14:38:00-05:00,1575574680000000000,330.61979238754355,289,330.56112299465207,374
2019-12-05 14:39:00-05:00,1575574740000000000,330.8320952380952,315,330.7349557522119,226
2019-12-05 14:40:00-05:00,1575574800000000000,330.78004115226327,486,330.6701544401542,259
2019-12-05 14:41:00-05:00,1575574860000000000,330.84071038251386,183,330.77937500000013,144
2019-12-05 14:42:00-05:00,1575574920000000000,330.91933852140056,257,330.82731543624163,149
2019-12-05 14:43:00-05:00,1575574980000000000,331.05973180076614,261,331.00608040201007,199
2019-12-05 14:44:00-05:00,1575575040000000000,331.14723484848514,264,331.07905213270107,211
2019-12-05 14:45:00-05:00,1575575100000000000,331.12111650485423,206,331.0463529411764,170
2019-12-05 14:46:00-05:00,1575575160000000000,331.03805687203794,211,330.9287394957983,119
2019-12-05 14:47:00-05:00,1575575220000000000,331.18201986754946,302,331.1156972111552,251
2019-12-05 14:48:00-05:00,1575575280000000000,331.4085000000001,160,331.3195906432748,171
2019-12-05 14:49:00-05:00,1575575340000000000,331.4437751004016,249,331.36361386138674,202
2019-12-05 14:50:00-05:00,1575575400000000000,331.4504471544716,246,331.37979899497435,199
2019-12-05 14:51:00-05:00,1575575460000000000,331.37186046511624,215,331.2909448818898,127
2019-12-05 14:52:00-05:00,1575575520000000000,331.25288135593286,354,331.17069333333325,375
2019-12-05 14:53:00-05:00,1575575580000000000,331.2891866028708,209,331.19859728506793,221
2019-12-05 14:54:00-05:00,1575575640000000000,331.3002564102563,273,331.2173762376236,202
2019-12-05 14:55:00-05:00,1575575700000000000,331.2121359223302,309,331.12227272727245,198
2019-12-05 14:56:00-05:00,1575575760000000000,331.17333333333306,141,331.0804901960787,102
2019-12-05 14:57:00-05:00,1575575820000000000,330.6053548387085,775,330.3496765119531,711
2019-12-05 14:58:00-05:00,1575575880000000000,330.63054838709695,310,330.38373702422103,289
2019-12-05 14:59:00-05:00,1575575940000000000,330.73588607594905,158,330.57987012987,154
2019-12-05 15:00:00-05:00,1575576000000000000,330.7585271317828,129,330.6326760563379,71
2019-12-05 15:01:00-05:00,1575576060000000000,330.6619218241044,307,330.47209876543246,162
2019-12-05 15:02:00-05:00,1575576120000000000,330.8516964285712,224,330.66527918781696,197
2019-12-05 15:03:00-05:00,1575576180000000000,330.87267379679133,187,330.7689795918362,147
2019-12-05 15:04:00-05:00,1575576240000000000,330.94746113989703,386,330.79143540669844,209
2019-12-05 15:05:00-05:00,1575576300000000000,330.9612299465242,187,330.83008849557507,113
2019-12-05 15:06:00-05:00,1575576360000000000,330.93158273381266,139,330.8531818181818,110
2019-12-05 15:07:00-05:00,1575576420000000000,331.0593442622945,244,330.97521951219505,205
2019-12-05 15:08:00-05:00,1575576480000000000,331.0928346456693,127,330.9811971830986,142
2019-12-05 15:09:00-05:00,1575576540000000000,331.0668316831684,202,330.9585526315788,152
2019-12-05 15:10:00-05:00,1575576600000000000,330.98329004328997,231,330.8717674418603,215
2019-12-05 15:11:00-05:00,1575576660000000000,331.1705865102651,341,331.0363636363636,198
2019-12-05 15:12:00-05:00,1575576720000000000,331.1166666666667,135,331.05915032679746,153
2019-12-05 15:13:00-05:00,1575576780000000000,331.1700584795322,171,331.0685276073617,163
2019-12-05 15:14:00-05:00,1575576840000000000,331.3058823529418,238,331.21701960784327,255
2019-12-05 15:15:00-05:00,1575576900000000000,331.28788235294144,170,331.2131168831169,154
2019-12-05 15:16:00-05:00,1575576960000000000,331.11286075949386,395,331.0349553571429,224
2019-12-05 15:17:00-05:00,1575577020000000000,331.1120618556702,194,331.036111111111,90
2019-12-05 15:18:00-05:00,1575577080000000000,331.15730158730184,189,331.108756476684,193
2019-12-05 15:19:00-05:00,1575577140000000000,331.29999999999995,82,331.24402298850583,87
2019-12-05 15:20:00-05:00,1575577200000000000,331.3174358974359,39,331.25343749999996,32
