Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-22 14:39:00-04:00,1474569540000000000,206.61229281767942,362,206.44711538461547,156
2016-09-22 14:40:00-04:00,1474569600000000000,206.71218749999977,64,206.43086956521753,92
2016-09-22 14:41:00-04:00,1474569660000000000,206.68402298850592,87,206.4253982300886,113
2016-09-22 14:42:00-04:00,1474569720000000000,206.84895397489535,239,206.643823529412,102
2016-09-22 14:43:00-04:00,1474569780000000000,206.94711743772245,281,206.77922330097076,103
2016-09-22 14:44:00-04:00,1474569840000000000,206.8012222222221,90,206.63087912087897,91
2016-09-22 14:45:00-04:00,1474569900000000000,206.90992700729925,137,206.73382352941192,136
2016-09-22 14:46:00-04:00,1474569960000000000,206.80081081081102,296,206.60781893004153,243
2016-09-22 14:47:00-04:00,1474570020000000000,206.88989247311787,186,206.6341509433963,159
2016-09-22 14:48:00-04:00,1474570080000000000,206.95972972972993,74,206.82044444444446,45
2016-09-22 14:49:00-04:00,1474570140000000000,207.014073275862,1392,206.91863636363635,176
2016-09-22 14:50:00-04:00,1474570200000000000,206.98258064516133,155,206.83253731343274,67
2016-09-22 14:51:00-04:00,1474570260000000000,206.9109900990101,101,206.72658536585396,123
2016-09-22 14:52:00-04:00,1474570320000000000,206.97176470588238,34,206.8402941176471,34
2016-09-22 14:53:00-04:00,1474570380000000000,207.03529172320216,737,206.77060240963846,166
2016-09-22 14:54:00-04:00,1474570440000000000,206.98698529411746,136,206.77638888888907,108
2016-09-22 14:55:00-04:00,1474570500000000000,206.9988571428571,105,206.85961538461547,26
2016-09-22 14:56:00-04:00,1474570560000000000,206.92376470588255,85,206.77053333333336,75
2016-09-22 14:57:00-04:00,1474570620000000000,206.95290000000017,100,206.8179268292684,82
2016-09-22 14:58:00-04:00,1474570680000000000,207.01421836228286,403,206.9151923076924,104
2016-09-22 14:59:00-04:00,1474570740000000000,207.06735330073354,3272,207.00500000000005,220
2016-09-22 15:00:00-04:00,1474570800000000000,207.06801812004517,883,206.94994219653188,173
2016-09-22 15:01:00-04:00,1474570860000000000,206.97823899371073,477,206.81549800796827,251
2016-09-22 15:02:00-04:00,1474570920000000000,206.99255737704868,305,206.84057522123908,226
2016-09-22 15:03:00-04:00,1474570980000000000,206.98238095238077,105,206.83469565217396,115
2016-09-22 15:04:00-04:00,1474571040000000000,206.99758730158743,315,206.85705882352943,85
2016-09-22 15:05:00-04:00,1474571100000000000,207.02437194127222,613,206.87460227272717,176
2016-09-22 15:06:00-04:00,1474571160000000000,206.97999999999993,40,206.86046511627907,43
2016-09-22 15:07:00-04:00,1474571220000000000,206.91519736842105,152,206.73468468468462,222
2016-09-22 15:08:00-04:00,1474571280000000000,206.8850393700787,127,206.74773076923051,260
2016-09-22 15:09:00-04:00,1474571340000000000,206.81435483870968,124,206.65082474226827,97
2016-09-22 15:10:00-04:00,1474571400000000000,206.784375,112,206.62363076923097,325
2016-09-22 15:11:00-04:00,1474571460000000000,206.69686956521733,115,206.5299769053118,433
2016-09-22 15:12:00-04:00,1474571520000000000,206.77530612244882,98,206.55771428571433,105
2016-09-22 15:13:00-04:00,1474571580000000000,206.72012658227862,79,206.59488372093023,86
2016-09-22 15:14:00-04:00,1474571640000000000,206.74044943820223,89,206.52519230769218,52
2016-09-22 15:15:00-04:00,1474571700000000000,206.8,155,206.540625,16
2016-09-22 15:16:00-04:00,1474571760000000000,206.7709195402297,174,206.59492063492038,126
2016-09-22 15:17:00-04:00,1474571820000000000,206.86415730337106,89,206.6728571428573,140
2016-09-22 15:18:00-04:00,1474571880000000000,206.84508196721313,61,206.69706896551716,58
2016-09-22 15:19:00-04:00,1474571940000000000,206.84545454545437,44,206.72255813953484,43
2016-09-22 15:20:00-04:00,1474572000000000000,206.85819999999993,50,206.6974509803922,51
2016-09-22 15:21:00-04:00,1474572060000000000,206.82701754385965,57,206.66871794871795,78
2016-09-22 15:22:00-04:00,1474572120000000000,206.76535211267597,284,206.65367187499987,128
2016-09-22 15:23:00-04:00,1474572180000000000,206.87806451612911,31,206.8248351648351,91
2016-09-22 15:24:00-04:00,1474572240000000000,206.7583823529411,68,206.6608843537416,147
2016-09-22 15:25:00-04:00,1474572300000000000,206.77812500000005,48,206.66759493670892,79
2016-09-22 15:26:00-04:00,1474572360000000000,206.7877586206896,58,206.6887209302325,86
2016-09-22 15:27:00-04:00,1474572420000000000,206.79281250000003,32,206.6870270270271,37
2016-09-22 15:28:00-04:00,1474572480000000000,206.75848739495794,119,206.63635514018702,107
2016-09-22 15:29:00-04:00,1474572540000000000,206.79280701754394,57,206.65418181818177,55
2016-09-22 15:30:00-04:00,1474572600000000000,206.9096355685132,686,206.81071428571423,140
2016-09-22 15:31:00-04:00,1474572660000000000,206.86752136752156,117,206.68727272727267,110
2016-09-22 15:32:00-04:00,1474572720000000000,206.90000000000012,261,206.78165048543696,103
2016-09-22 15:33:00-04:00,1474572780000000000,206.89741935483892,62,206.8529333333335,75
2016-09-22 15:34:00-04:00,1474572840000000000,206.89703703703697,27,206.84805555555553,36
2016-09-22 15:35:00-04:00,1474572900000000000,206.86819444444455,72,206.80170731707304,41
2016-09-22 15:36:00-04:00,1474572960000000000,206.88787148594395,249,206.83848837209297,86
2016-09-22 15:37:00-04:00,1474573020000000000,206.8957594936709,158,206.81715686274524,102
2016-09-22 15:38:00-04:00,1474573080000000000,206.99965225144908,2243,206.91983193277295,119
2016-09-22 15:39:00-04:00,1474573140000000000,206.99052785923712,341,206.85649122807013,57
2016-09-22 15:40:00-04:00,1474573200000000000,206.88287999999994,125,206.79948529411786,136
2016-09-22 15:41:00-04:00,1474573260000000000,206.78127215849858,959,206.67832414553587,907
2016-09-22 15:42:00-04:00,1474573320000000000,206.78260504201677,119,206.66899999999993,110
2016-09-22 15:43:00-04:00,1474573380000000000,206.81476190476187,126,206.71858974358963,78
2016-09-22 15:44:00-04:00,1474573440000000000,206.83213592233028,103,206.72722891566272,83
2016-09-22 15:45:00-04:00,1474573500000000000,206.78135135135122,148,206.69449704142005,169
2016-09-22 15:46:00-04:00,1474573560000000000,206.65753424657544,292,206.52915535444959,663
2016-09-22 15:47:00-04:00,1474573620000000000,206.67967741935487,186,206.59479532163726,171
2016-09-22 15:48:00-04:00,1474573680000000000,206.69027397260234,292,206.53912121212124,330
2016-09-22 15:49:00-04:00,1474573740000000000,206.7131067961166,412,206.60068702290084,262
2016-09-22 15:50:00-04:00,1474573800000000000,206.75319148936188,329,206.65391585760543,309
2016-09-22 15:51:00-04:00,1474573860000000000,206.68110738255046,298,206.56380866425982,554
2016-09-22 15:52:00-04:00,1474573920000000000,206.65891050583633,257,206.5698432601882,319
2016-09-22 15:53:00-04:00,1474573980000000000,206.5826470588231,544,206.4714249363864,786
2016-09-22 15:54:00-04:00,1474574040000000000,206.41103932584306,1068,206.30625368731552,1017
2016-09-22 15:55:00-04:00,1474574100000000000,206.25257575757595,594,206.15419484702016,1242
2016-09-22 15:56:00-04:00,1474574160000000000,206.41149606299157,381,206.30781321184486,439
2016-09-22 15:57:00-04:00,1474574220000000000,206.4062042389211,519,206.29947558770343,553
2016-09-22 15:58:00-04:00,1474574280000000000,206.3267383059411,791,206.26762996941898,654
2016-09-22 15:59:00-04:00,1474574340000000000,206.25996561210425,1454,206.1789675516224,3051
