Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-28 14:38:00-04:00,1567017480000000000,215.40225806451596,186,215.31921052631566,76
2019-08-28 14:39:00-04:00,1567017540000000000,215.41756410256409,156,215.34400966183583,207
2019-08-28 14:40:00-04:00,1567017600000000000,215.57888888888894,135,215.47940476190487,168
2019-08-28 14:41:00-04:00,1567017660000000000,215.61191780821918,219,215.52027027027026,296
2019-08-28 14:42:00-04:00,1567017720000000000,215.58196202531653,316,215.51436781609175,174
2019-08-28 14:43:00-04:00,1567017780000000000,215.46607260726074,303,215.37238095238126,105
2019-08-28 14:44:00-04:00,1567017840000000000,215.46818840579712,138,215.3756363636365,110
2019-08-28 14:45:00-04:00,1567017900000000000,215.5652499999997,200,215.46966101694898,118
2019-08-28 14:46:00-04:00,1567017960000000000,215.46576923076898,234,215.3972401433691,279
2019-08-28 14:47:00-04:00,1567018020000000000,215.40356687898094,157,215.29606060606056,66
2019-08-28 14:48:00-04:00,1567018080000000000,215.46064377682387,233,215.33665024630525,203
2019-08-28 14:49:00-04:00,1567018140000000000,215.53522522522536,111,215.41172413793097,58
2019-08-28 14:50:00-04:00,1567018200000000000,215.47636363636366,176,215.4124299065421,107
2019-08-28 14:51:00-04:00,1567018260000000000,215.41314516129043,124,215.31514285714294,105
2019-08-28 14:52:00-04:00,1567018320000000000,215.4017575757575,165,215.2970714285715,140
2019-08-28 14:53:00-04:00,1567018380000000000,215.4469291338582,127,215.33887999999985,125
2019-08-28 14:54:00-04:00,1567018440000000000,215.53930817610075,159,215.45013888888897,144
2019-08-28 14:55:00-04:00,1567018500000000000,215.55364130434785,184,215.4720769230769,130
2019-08-28 14:56:00-04:00,1567018560000000000,215.44181208053692,149,215.38969230769237,65
2019-08-28 14:57:00-04:00,1567018620000000000,215.487602739726,146,215.41528000000025,125
2019-08-28 14:58:00-04:00,1567018680000000000,215.46335025380714,197,215.3805102040815,98
2019-08-28 14:59:00-04:00,1567018740000000000,215.44671875000012,128,215.37685714285715,105
2019-08-28 15:00:00-04:00,1567018800000000000,215.40564102564113,234,215.32333333333332,213
2019-08-28 15:01:00-04:00,1567018860000000000,215.40057347670225,279,215.32346733668362,199
2019-08-28 15:02:00-04:00,1567018920000000000,215.45262773722618,137,215.39150375939846,133
2019-08-28 15:03:00-04:00,1567018980000000000,215.44819444444465,216,215.36770992366428,131
2019-08-28 15:04:00-04:00,1567019040000000000,215.57171232876726,146,215.50284768211915,151
2019-08-28 15:05:00-04:00,1567019100000000000,215.66840336134456,119,215.6165384615384,156
2019-08-28 15:06:00-04:00,1567019160000000000,215.78609271523183,755,215.67259740259738,308
2019-08-28 15:07:00-04:00,1567019220000000000,215.76999999999992,18,215.72000000000003,26
2019-08-28 15:08:00-04:00,1567019280000000000,215.7426530612246,147,215.66955555555555,135
2019-08-28 15:09:00-04:00,1567019340000000000,215.68663265306125,98,215.6266386554622,119
2019-08-28 15:10:00-04:00,1567019400000000000,215.73705882352903,119,215.6597159090909,176
2019-08-28 15:11:00-04:00,1567019460000000000,215.7405681818181,176,215.67696202531607,237
2019-08-28 15:12:00-04:00,1567019520000000000,215.60653395784541,427,215.5110878661087,239
2019-08-28 15:13:00-04:00,1567019580000000000,215.53211356466878,317,215.4591121495327,214
2019-08-28 15:14:00-04:00,1567019640000000000,215.49494999999987,200,215.42050359712223,278
2019-08-28 15:15:00-04:00,1567019700000000000,215.52852112676095,142,215.4492767295599,318
2019-08-28 15:16:00-04:00,1567019760000000000,215.56598958333342,192,215.49313609467438,338
2019-08-28 15:17:00-04:00,1567019820000000000,215.51392857142847,168,215.44837920489297,327
2019-08-28 15:18:00-04:00,1567019880000000000,215.53093220338977,118,215.47156118143462,237
2019-08-28 15:19:00-04:00,1567019940000000000,215.6488495575221,226,215.57417763157903,304
2019-08-28 15:20:00-04:00,1567020000000000000,215.885170940171,936,215.73813813813885,666
2019-08-28 15:21:00-04:00,1567020060000000000,215.36362962962997,1080,215.2737789203078,1167
2019-08-28 15:22:00-04:00,1567020120000000000,215.12282850779516,449,215.0006461538459,325
2019-08-28 15:23:00-04:00,1567020180000000000,215.44349480968862,289,215.26135313531364,303
2019-08-28 15:24:00-04:00,1567020240000000000,215.34478947368427,190,215.20941176470598,238
2019-08-28 15:25:00-04:00,1567020300000000000,215.2819798657719,298,215.18610038610004,259
2019-08-28 15:26:00-04:00,1567020360000000000,215.00621714285708,875,214.92650671785012,521
2019-08-28 15:27:00-04:00,1567020420000000000,215.11018779342734,213,215.0063402061854,194
2019-08-28 15:28:00-04:00,1567020480000000000,215.21800829875542,241,215.10509025270756,277
2019-08-28 15:29:00-04:00,1567020540000000000,215.21412639405204,269,215.11516129032256,186
2019-08-28 15:30:00-04:00,1567020600000000000,215.1319736842105,304,215.03384976525837,213
2019-08-28 15:31:00-04:00,1567020660000000000,215.05198275862065,348,214.99622641509453,265
2019-08-28 15:32:00-04:00,1567020720000000000,214.8926887661142,543,214.8173829787236,470
2019-08-28 15:33:00-04:00,1567020780000000000,214.81430678466072,339,214.74271777003486,287
2019-08-28 15:34:00-04:00,1567020840000000000,214.78317391304392,230,214.71253124999996,320
2019-08-28 15:35:00-04:00,1567020900000000000,214.88419117647047,272,214.80678879310346,464
2019-08-28 15:36:00-04:00,1567020960000000000,214.9660981912142,387,214.92245762711855,354
2019-08-28 15:37:00-04:00,1567021020000000000,215.02107296137362,233,214.95759689922485,258
2019-08-28 15:38:00-04:00,1567021080000000000,215.0199656357388,291,214.9634935897434,312
2019-08-28 15:39:00-04:00,1567021140000000000,215.11643902439033,205,215.05455223880588,268
2019-08-28 15:40:00-04:00,1567021200000000000,215.1678548895901,317,215.13055441478411,487
2019-08-28 15:41:00-04:00,1567021260000000000,215.2273437499997,192,215.1666852367687,359
2019-08-28 15:42:00-04:00,1567021320000000000,215.29442379182166,269,215.23408408408426,333
2019-08-28 15:43:00-04:00,1567021380000000000,215.22865771812093,298,215.18469648562285,313
2019-08-28 15:44:00-04:00,1567021440000000000,215.0381856540086,474,214.98095744680873,376
2019-08-28 15:45:00-04:00,1567021500000000000,214.92839999999993,500,214.87174358974386,780
2019-08-28 15:46:00-04:00,1567021560000000000,214.9304612159328,477,214.84727047146382,806
2019-08-28 15:47:00-04:00,1567021620000000000,215.00571030640674,359,214.95707407407426,270
2019-08-28 15:48:00-04:00,1567021680000000000,215.05533088235322,272,214.9867839195984,199
2019-08-28 15:49:00-04:00,1567021740000000000,215.16434782608692,184,215.069139072848,151
