Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-08 14:39:00-04:00,1468003140000000000,217.09263736263722,91,216.98297872340413,94
2016-07-08 14:40:00-04:00,1468003200000000000,217.20466321243512,193,217.07568965517234,116
2016-07-08 14:41:00-04:00,1468003260000000000,217.2596226415095,106,217.15775510204088,49
2016-07-08 14:42:00-04:00,1468003320000000000,217.33460526315784,76,217.24099099099092,111
2016-07-08 14:43:00-04:00,1468003380000000000,217.3306756756756,74,217.24511627906983,86
2016-07-08 14:44:00-04:00,1468003440000000000,217.23063829787242,94,217.12650406504014,123
2016-07-08 14:45:00-04:00,1468003500000000000,217.2605833333334,120,217.1990677966104,118
2016-07-08 14:46:00-04:00,1468003560000000000,217.40575471698114,106,217.30808510638295,47
2016-07-08 14:47:00-04:00,1468003620000000000,217.39725490196062,51,217.26270588235303,85
2016-07-08 14:48:00-04:00,1468003680000000000,217.37102040816325,49,217.27918918918925,74
2016-07-08 14:49:00-04:00,1468003740000000000,217.49488789237654,223,217.39372340425524,94
2016-07-08 14:50:00-04:00,1468003800000000000,217.55960784313697,51,217.37161290322564,62
2016-07-08 14:51:00-04:00,1468003860000000000,217.5063953488373,86,217.38928571428573,56
2016-07-08 14:52:00-04:00,1468003920000000000,217.54750000000013,48,217.4464356435644,101
2016-07-08 14:53:00-04:00,1468003980000000000,217.4842857142857,42,217.33630434782611,46
2016-07-08 14:54:00-04:00,1468004040000000000,217.496766917293,133,217.38615384615366,117
2016-07-08 14:55:00-04:00,1468004100000000000,217.43891156462587,147,217.34706666666662,150
2016-07-08 14:56:00-04:00,1468004160000000000,217.4904026845638,149,217.35556701030941,97
2016-07-08 14:57:00-04:00,1468004220000000000,217.42211267605634,71,217.30790123456794,81
2016-07-08 14:58:00-04:00,1468004280000000000,217.36593750000014,64,217.23578034682077,173
2016-07-08 14:59:00-04:00,1468004340000000000,217.30047058823533,85,217.10528925619838,121
2016-07-08 15:00:00-04:00,1468004400000000000,217.21673684210523,190,217.14493827160499,162
2016-07-08 15:01:00-04:00,1468004460000000000,217.29000000000002,25,217.17142857142863,21
2016-07-08 15:02:00-04:00,1468004520000000000,217.24260869565217,92,217.2006896551724,87
2016-07-08 15:03:00-04:00,1468004580000000000,217.26086206896542,58,217.15142857142845,147
2016-07-08 15:04:00-04:00,1468004640000000000,217.25450549450545,182,217.18988439306344,173
2016-07-08 15:05:00-04:00,1468004700000000000,217.29555555555552,36,217.23490566037736,53
2016-07-08 15:06:00-04:00,1468004760000000000,217.3739240506328,79,217.28266666666664,90
2016-07-08 15:07:00-04:00,1468004820000000000,217.35842105263148,57,217.22934210526307,76
2016-07-08 15:08:00-04:00,1468004880000000000,217.3200917431192,109,217.19692307692299,117
2016-07-08 15:09:00-04:00,1468004940000000000,217.35258620689658,116,217.24478873239426,142
2016-07-08 15:10:00-04:00,1468005000000000000,217.33669811320763,106,217.2181318681319,182
2016-07-08 15:11:00-04:00,1468005060000000000,217.30949999999999,60,217.22773809523804,84
2016-07-08 15:12:00-04:00,1468005120000000000,217.31273972602742,73,217.19314606741565,89
2016-07-08 15:13:00-04:00,1468005180000000000,217.35758620689663,87,217.25422535211268,71
2016-07-08 15:14:00-04:00,1468005240000000000,217.3113253012048,83,217.22991379310338,116
2016-07-08 15:15:00-04:00,1468005300000000000,217.32392857142852,56,217.23877777777795,90
2016-07-08 15:16:00-04:00,1468005360000000000,217.36163265306124,49,217.27571428571432,35
2016-07-08 15:17:00-04:00,1468005420000000000,217.44634920634905,126,217.36142857142866,77
2016-07-08 15:18:00-04:00,1468005480000000000,217.48511450381685,131,217.35725490196077,51
2016-07-08 15:19:00-04:00,1468005540000000000,217.47244897959172,98,217.36115789473683,95
2016-07-08 15:20:00-04:00,1468005600000000000,217.40947916666659,96,217.3080208333332,96
2016-07-08 15:21:00-04:00,1468005660000000000,217.4333333333334,36,217.34239130434773,46
2016-07-08 15:22:00-04:00,1468005720000000000,217.3698181818183,55,217.242962962963,81
2016-07-08 15:23:00-04:00,1468005780000000000,217.38720000000006,25,217.27275862068973,29
2016-07-08 15:24:00-04:00,1468005840000000000,217.37999999999994,38,217.3055102040816,49
2016-07-08 15:25:00-04:00,1468005900000000000,217.3790476190477,63,217.2990540540541,74
2016-07-08 15:26:00-04:00,1468005960000000000,217.40984615384622,130,217.3537768240342,233
2016-07-08 15:27:00-04:00,1468006020000000000,217.43116279069778,43,217.36293650793647,126
2016-07-08 15:28:00-04:00,1468006080000000000,217.4979194630873,149,217.41007633587787,131
2016-07-08 15:29:00-04:00,1468006140000000000,217.47900990099032,101,217.34352272727267,88
2016-07-08 15:30:00-04:00,1468006200000000000,217.46421052631564,76,217.37318181818176,88
2016-07-08 15:31:00-04:00,1468006260000000000,217.4384810126581,79,217.37594871794863,195
2016-07-08 15:32:00-04:00,1468006320000000000,217.44820000000013,100,217.36794392523376,107
2016-07-08 15:33:00-04:00,1468006380000000000,217.47126760563378,71,217.38857142857142,112
2016-07-08 15:34:00-04:00,1468006440000000000,217.4575199999999,125,217.32564870259492,501
2016-07-08 15:35:00-04:00,1468006500000000000,217.38435483870956,124,217.3180519480519,308
2016-07-08 15:36:00-04:00,1468006560000000000,217.35136904761916,168,217.2774952198854,523
2016-07-08 15:37:00-04:00,1468006620000000000,217.42247311827967,93,217.31441441441427,111
2016-07-08 15:38:00-04:00,1468006680000000000,217.4569402985074,134,217.37017467248918,229
2016-07-08 15:39:00-04:00,1468006740000000000,217.50778688524602,366,217.39746341463427,205
2016-07-08 15:40:00-04:00,1468006800000000000,217.54084745762728,118,217.44381355932208,118
2016-07-08 15:41:00-04:00,1468006860000000000,217.51095975232192,646,217.48142076502756,183
2016-07-08 15:42:00-04:00,1468006920000000000,217.56824999999998,120,217.4948091603053,131
2016-07-08 15:43:00-04:00,1468006980000000000,217.4859999999999,60,217.4022093023254,86
2016-07-08 15:44:00-04:00,1468007040000000000,217.4511111111111,108,217.3737078651683,178
2016-07-08 15:45:00-04:00,1468007100000000000,217.3273076923076,182,217.2514062500002,256
2016-07-08 15:46:00-04:00,1468007160000000000,217.30168067226887,119,217.2414814814816,135
2016-07-08 15:47:00-04:00,1468007220000000000,217.29333333333318,198,217.22725433525997,346
2016-07-08 15:48:00-04:00,1468007280000000000,217.17345971563998,211,217.0928956228954,297
2016-07-08 15:49:00-04:00,1468007340000000000,216.93124183006518,153,216.82230215827346,139
2016-07-08 15:50:00-04:00,1468007400000000000,217.0103947368423,228,216.9456647398844,346
2016-07-08 15:51:00-04:00,1468007460000000000,217.0556774193548,155,216.99827586206897,435
2016-07-08 15:52:00-04:00,1468007520000000000,216.99912442396297,217,216.9716349809884,263
2016-07-08 15:53:00-04:00,1468007580000000000,217.03821705426353,258,216.9800909090911,220
2016-07-08 15:54:00-04:00,1468007640000000000,217.07693877550983,245,217.04116071428578,224
2016-07-08 15:55:00-04:00,1468007700000000000,217.09306122448973,441,217.0211148197599,1498
2016-07-08 15:56:00-04:00,1468007760000000000,216.98773071104316,661,216.92247097844026,603
2016-07-08 15:57:00-04:00,1468007820000000000,216.94433403805485,473,216.8821732745961,681
2016-07-08 15:58:00-04:00,1468007880000000000,216.90007194244632,417,216.82752021563357,742
2016-07-08 15:59:00-04:00,1468007940000000000,216.82324570273008,989,216.78569892473107,1488
