Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-13 14:38:00-04:00,1465843080000000000,219.55038461538453,78,219.3633548387097,155
2016-06-13 14:39:00-04:00,1465843140000000000,219.36209999999994,100,219.2809714285714,175
2016-06-13 14:40:00-04:00,1465843200000000000,219.46235294117636,51,219.3116326530612,49
2016-06-13 14:41:00-04:00,1465843260000000000,219.4597457627118,118,219.34389473684217,95
2016-06-13 14:42:00-04:00,1465843320000000000,219.37083333333348,60,219.25153846153853,52
2016-06-13 14:43:00-04:00,1465843380000000000,219.51428571428593,196,219.3554878048786,164
2016-06-13 14:44:00-04:00,1465843440000000000,219.68615384615384,78,219.54722527472532,364
2016-06-13 14:45:00-04:00,1465843500000000000,219.6226732673266,101,219.53648267008973,779
2016-06-13 14:46:00-04:00,1465843560000000000,219.43279999999984,100,219.3463636363636,77
2016-06-13 14:47:00-04:00,1465843620000000000,219.43864406779656,59,219.3189743589744,39
2016-06-13 14:48:00-04:00,1465843680000000000,219.28482352941177,85,219.18044217687094,588
2016-06-13 14:49:00-04:00,1465843740000000000,219.2588983050846,118,219.1223076923078,78
2016-06-13 14:50:00-04:00,1465843800000000000,219.17280000000005,125,219.07705128205117,156
2016-06-13 14:51:00-04:00,1465843860000000000,219.16656250000003,32,219.027,40
2016-06-13 14:52:00-04:00,1465843920000000000,218.9484057971012,207,218.9500131061599,763
2016-06-13 14:53:00-04:00,1465843980000000000,218.8265217391306,161,218.72739898989883,396
2016-06-13 14:54:00-04:00,1465844040000000000,218.87445161290347,155,218.77495726495755,117
2016-06-13 14:55:00-04:00,1465844100000000000,218.84244680851074,94,218.73009803921593,102
2016-06-13 14:56:00-04:00,1465844160000000000,218.84199999999998,135,218.7356692913385,127
2016-06-13 14:57:00-04:00,1465844220000000000,218.72467889908265,109,218.67039682539686,126
2016-06-13 14:58:00-04:00,1465844280000000000,218.68771739130437,92,218.60149999999996,60
2016-06-13 14:59:00-04:00,1465844340000000000,218.65187499999993,64,218.52434782608697,92
2016-06-13 15:00:00-04:00,1465844400000000000,218.64274853801146,171,218.53164062500014,128
2016-06-13 15:01:00-04:00,1465844460000000000,218.85108433734953,83,218.74701298701305,77
2016-06-13 15:02:00-04:00,1465844520000000000,218.9695141700402,247,218.84588235294078,255
2016-06-13 15:03:00-04:00,1465844580000000000,218.9339682539682,63,218.80818181818213,88
2016-06-13 15:04:00-04:00,1465844640000000000,218.88977611940297,134,218.78714285714312,140
2016-06-13 15:05:00-04:00,1465844700000000000,218.952857142857,231,218.79738095238113,168
2016-06-13 15:06:00-04:00,1465844760000000000,218.79640625000005,128,218.71756097560947,82
2016-06-13 15:07:00-04:00,1465844820000000000,218.77366666666651,120,218.67989898989902,99
2016-06-13 15:08:00-04:00,1465844880000000000,218.64509615384642,104,218.5329015544042,193
2016-06-13 15:09:00-04:00,1465844940000000000,218.59146226415132,212,218.4775289575287,259
2016-06-13 15:10:00-04:00,1465845000000000000,218.77648351648358,91,218.7300852878464,469
2016-06-13 15:11:00-04:00,1465845060000000000,218.72062499999993,32,218.61250000000007,36
2016-06-13 15:12:00-04:00,1465845120000000000,218.66357142857134,98,218.59919999999997,75
2016-06-13 15:13:00-04:00,1465845180000000000,218.58607142857133,112,218.48795454545416,88
2016-06-13 15:14:00-04:00,1465845240000000000,218.47896551724136,87,218.3434862385321,109
2016-06-13 15:15:00-04:00,1465845300000000000,218.4429770992367,131,218.31867647058797,136
2016-06-13 15:16:00-04:00,1465845360000000000,218.49881889763802,127,218.39084507042247,71
2016-06-13 15:17:00-04:00,1465845420000000000,218.43126126126123,111,218.30580952380964,105
2016-06-13 15:18:00-04:00,1465845480000000000,218.44357142857132,42,218.34152173913043,46
2016-06-13 15:19:00-04:00,1465845540000000000,218.60348214285716,112,218.49532608695665,92
2016-06-13 15:20:00-04:00,1465845600000000000,218.73831460674165,89,218.65474226804133,97
2016-06-13 15:21:00-04:00,1465845660000000000,218.71182389937107,159,218.61172727272714,110
2016-06-13 15:22:00-04:00,1465845720000000000,218.7812068965518,58,218.68431034482754,58
2016-06-13 15:23:00-04:00,1465845780000000000,218.80757142857132,70,218.7464000000001,75
2016-06-13 15:24:00-04:00,1465845840000000000,218.81324324324328,74,218.72903225806436,93
2016-06-13 15:25:00-04:00,1465845900000000000,218.82305970149255,134,218.72333333333324,162
2016-06-13 15:26:00-04:00,1465845960000000000,218.9401960784314,51,218.7695161290323,62
2016-06-13 15:27:00-04:00,1465846020000000000,218.6998159509201,163,218.6347894736845,190
2016-06-13 15:28:00-04:00,1465846080000000000,218.52440944881906,127,218.44226562499992,128
2016-06-13 15:29:00-04:00,1465846140000000000,218.57427536231899,138,218.46350427350427,117
2016-06-13 15:30:00-04:00,1465846200000000000,218.5637142857143,70,218.4651428571429,70
2016-06-13 15:31:00-04:00,1465846260000000000,218.65389380530982,113,218.54360824742287,97
2016-06-13 15:32:00-04:00,1465846320000000000,218.7460389610385,154,218.60578947368433,114
2016-06-13 15:33:00-04:00,1465846380000000000,218.6514393939394,132,218.5259340659341,182
2016-06-13 15:34:00-04:00,1465846440000000000,218.6464666666666,150,218.53679687500025,128
2016-06-13 15:35:00-04:00,1465846500000000000,218.64625954198468,131,218.5304032258062,124
2016-06-13 15:36:00-04:00,1465846560000000000,218.70984251968503,127,218.57779069767435,86
2016-06-13 15:37:00-04:00,1465846620000000000,218.57732142857145,112,218.49604651162795,86
2016-06-13 15:38:00-04:00,1465846680000000000,218.4074407582934,211,218.31431451612863,248
2016-06-13 15:39:00-04:00,1465846740000000000,218.36719008264447,121,218.27941176470537,102
2016-06-13 15:40:00-04:00,1465846800000000000,218.2850738916255,203,218.22315352697098,241
2016-06-13 15:41:00-04:00,1465846860000000000,218.22207100591694,169,218.16036231884087,414
2016-06-13 15:42:00-04:00,1465846920000000000,218.1785046728972,107,218.08936507936514,126
2016-06-13 15:43:00-04:00,1465846980000000000,218.09961038961026,154,218.02361067503927,637
2016-06-13 15:44:00-04:00,1465847040000000000,217.92617079889789,363,217.83525641025676,2340
2016-06-13 15:45:00-04:00,1465847100000000000,217.8741210374642,347,217.79840579710108,276
2016-06-13 15:46:00-04:00,1465847160000000000,217.95833333333317,402,217.8822857142851,385
2016-06-13 15:47:00-04:00,1465847220000000000,218.0482758620689,232,217.98248447204926,161
2016-06-13 15:48:00-04:00,1465847280000000000,217.99639999999988,275,217.96627760252335,317
2016-06-13 15:49:00-04:00,1465847340000000000,217.97151927437665,441,217.9105405405407,296
2016-06-13 15:50:00-04:00,1465847400000000000,217.94491362763952,1042,217.86221354166662,384
2016-06-13 15:51:00-04:00,1465847460000000000,217.82768844221107,199,217.79354037267112,161
2016-06-13 15:52:00-04:00,1465847520000000000,217.78901360544242,294,217.72657381615574,359
2016-06-13 15:53:00-04:00,1465847580000000000,217.74435714285718,280,217.68155882352934,340
2016-06-13 15:54:00-04:00,1465847640000000000,217.98623352165745,531,217.88954545454558,462
2016-06-13 15:55:00-04:00,1465847700000000000,218.0062629246674,677,217.9613670133729,673
2016-06-13 15:56:00-04:00,1465847760000000000,217.97124174372573,757,217.870986342944,659
2016-06-13 15:57:00-04:00,1465847820000000000,217.81820472440893,635,217.7176899224806,645
2016-06-13 15:58:00-04:00,1465847880000000000,217.91646859083218,589,217.80808571428625,700
2016-06-13 15:59:00-04:00,1465847940000000000,217.87931764705917,1700,217.79765560165978,1446
