Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-25 14:39:00-04:00,1477420740000000000,201.82366666666664,120,201.65475000000012,80
2016-10-25 14:40:00-04:00,1477420800000000000,201.79562499999997,48,201.60071428571428,28
2016-10-25 14:41:00-04:00,1477420860000000000,201.78306122448976,49,201.66360000000003,75
2016-10-25 14:42:00-04:00,1477420920000000000,201.7565,60,201.68648648648644,37
2016-10-25 14:43:00-04:00,1477420980000000000,201.52512534818948,359,201.3721925133681,374
2016-10-25 14:44:00-04:00,1477421040000000000,201.50000000000003,38,201.3229411764706,17
2016-10-25 14:45:00-04:00,1477421100000000000,201.47696202531645,79,201.3378723404255,47
2016-10-25 14:46:00-04:00,1477421160000000000,201.41441176470602,34,201.3305660377359,53
2016-10-25 14:47:00-04:00,1477421220000000000,201.47351851851852,54,201.38958333333332,120
2016-10-25 14:48:00-04:00,1477421280000000000,201.77688679245284,106,201.62527272727274,110
2016-10-25 14:49:00-04:00,1477421340000000000,201.88571428571439,49,201.74733333333333,60
2016-10-25 14:50:00-04:00,1477421400000000000,201.751551724138,58,201.6368749999999,64
2016-10-25 14:51:00-04:00,1477421460000000000,201.64000000000004,92,201.49566666666658,90
2016-10-25 14:52:00-04:00,1477421520000000000,201.6942477876108,113,201.5391803278687,122
2016-10-25 14:53:00-04:00,1477421580000000000,201.69333333333336,12,201.6005882352941,17
2016-10-25 14:54:00-04:00,1477421640000000000,201.69277777777785,18,201.59583333333336,24
2016-10-25 14:55:00-04:00,1477421700000000000,201.69348837209304,43,201.61583333333334,72
2016-10-25 14:56:00-04:00,1477421760000000000,201.78180327868853,61,201.6892105263157,38
2016-10-25 14:57:00-04:00,1477421820000000000,201.80385714285714,70,201.72819148936188,94
2016-10-25 14:58:00-04:00,1477421880000000000,201.7852747252746,91,201.6790291262136,103
2016-10-25 14:59:00-04:00,1477421940000000000,201.78689655172406,29,201.67083333333338,24
2016-10-25 15:00:00-04:00,1477422000000000000,201.74714285714282,7,201.67666666666662,9
2016-10-25 15:01:00-04:00,1477422060000000000,201.64731958762883,97,201.56039603960414,101
2016-10-25 15:02:00-04:00,1477422120000000000,201.71575000000004,40,201.59584269662906,89
2016-10-25 15:03:00-04:00,1477422180000000000,201.66660377358494,53,201.5898275862068,58
2016-10-25 15:04:00-04:00,1477422240000000000,201.62173913043478,23,201.5198,50
2016-10-25 15:05:00-04:00,1477422300000000000,201.62999999999997,14,201.5365,20
2016-10-25 15:06:00-04:00,1477422360000000000,201.77480769230777,52,201.68184210526312,38
2016-10-25 15:07:00-04:00,1477422420000000000,201.82209302325577,43,201.72309090909098,55
2016-10-25 15:08:00-04:00,1477422480000000000,201.77909090909083,55,201.63666666666663,54
2016-10-25 15:09:00-04:00,1477422540000000000,201.84866666666665,30,201.714193548387,31
2016-10-25 15:10:00-04:00,1477422600000000000,201.87823529411764,17,201.79,11
2016-10-25 15:11:00-04:00,1477422660000000000,201.8590000000001,50,201.78949367088597,79
2016-10-25 15:12:00-04:00,1477422720000000000,201.86034482758626,58,201.76174999999992,40
2016-10-25 15:13:00-04:00,1477422780000000000,201.64105263157882,152,201.53464788732367,284
2016-10-25 15:14:00-04:00,1477422840000000000,201.48711538461535,52,201.38277777777776,72
2016-10-25 15:15:00-04:00,1477422900000000000,201.4486407766992,103,201.3360736196319,163
2016-10-25 15:16:00-04:00,1477422960000000000,201.4431578947368,19,201.32833333333335,18
2016-10-25 15:17:00-04:00,1477423020000000000,201.49113636363646,44,201.39043478260868,46
2016-10-25 15:18:00-04:00,1477423080000000000,201.51384615384617,13,201.42999999999998,17
2016-10-25 15:19:00-04:00,1477423140000000000,201.51771428571425,35,201.42666666666665,69
2016-10-25 15:20:00-04:00,1477423200000000000,201.73737179487185,156,201.6265100671141,149
2016-10-25 15:21:00-04:00,1477423260000000000,201.77222222222224,9,201.68125,8
2016-10-25 15:22:00-04:00,1477423320000000000,201.71111111111114,18,201.63076923076926,13
2016-10-25 15:23:00-04:00,1477423380000000000,201.68199999999996,10,201.61500000000004,10
2016-10-25 15:24:00-04:00,1477423440000000000,201.79599999999996,40,201.71102040816317,49
2016-10-25 15:25:00-04:00,1477423500000000000,201.94787234042553,94,201.851452991453,117
2016-10-25 15:26:00-04:00,1477423560000000000,201.95631578947365,19,201.87000000000003,13
2016-10-25 15:27:00-04:00,1477423620000000000,202.02752212389382,113,201.9189743589742,78
2016-10-25 15:28:00-04:00,1477423680000000000,202.10592592592582,54,201.96303571428572,56
2016-10-25 15:29:00-04:00,1477423740000000000,202.12900000000005,10,202.02375,24
2016-10-25 15:30:00-04:00,1477423800000000000,202.0770312499999,64,201.94302564102557,195
2016-10-25 15:31:00-04:00,1477423860000000000,202.16717171717173,99,202.0697468354431,79
2016-10-25 15:32:00-04:00,1477423920000000000,202.14222222222227,54,202.07306666666668,75
2016-10-25 15:33:00-04:00,1477423980000000000,202.02610169491535,59,201.88317204301086,186
2016-10-25 15:34:00-04:00,1477424040000000000,202.06125000000006,32,201.9845714285714,70
2016-10-25 15:35:00-04:00,1477424100000000000,202.0511111111111,18,201.96948717948715,78
2016-10-25 15:36:00-04:00,1477424160000000000,201.99788546255502,227,201.8805309734513,226
2016-10-25 15:37:00-04:00,1477424220000000000,202.0094444444446,90,201.89380368098168,163
2016-10-25 15:38:00-04:00,1477424280000000000,202.08789743589767,195,201.9557534246575,146
2016-10-25 15:39:00-04:00,1477424340000000000,202.08108433734947,83,201.99115384615382,52
2016-10-25 15:40:00-04:00,1477424400000000000,202.1056626506025,166,202.04476635514013,107
2016-10-25 15:41:00-04:00,1477424460000000000,202.0498,100,201.98328125000012,64
2016-10-25 15:42:00-04:00,1477424520000000000,202.0845454545455,33,202.02027777777786,36
2016-10-25 15:43:00-04:00,1477424580000000000,202.09285714285704,49,202.0318421052632,38
2016-10-25 15:44:00-04:00,1477424640000000000,202.04730158730155,63,201.98529411764702,34
2016-10-25 15:45:00-04:00,1477424700000000000,201.99413793103446,29,201.94310344827588,29
2016-10-25 15:46:00-04:00,1477424760000000000,202.0120000000001,45,201.94876543209875,81
2016-10-25 15:47:00-04:00,1477424820000000000,202.09419475655417,267,202.06538950715426,629
2016-10-25 15:48:00-04:00,1477424880000000000,202.01624999999984,224,201.9131512605042,952
2016-10-25 15:49:00-04:00,1477424940000000000,202.06856368563714,369,201.9656185567011,194
2016-10-25 15:50:00-04:00,1477425000000000000,202.00365482233485,197,201.92544715447164,246
2016-10-25 15:51:00-04:00,1477425060000000000,202.0976774193548,155,202.0319999999999,250
2016-10-25 15:52:00-04:00,1477425120000000000,202.09284615384615,130,202.0404968944098,161
2016-10-25 15:53:00-04:00,1477425180000000000,202.05964285714296,112,201.98616438356154,146
2016-10-25 15:54:00-04:00,1477425240000000000,201.97994350282488,177,201.8735238095239,315
2016-10-25 15:55:00-04:00,1477425300000000000,202.02999999999992,334,201.9280000000002,335
2016-10-25 15:56:00-04:00,1477425360000000000,202.28483870967756,217,202.18996428571415,280
2016-10-25 15:57:00-04:00,1477425420000000000,202.3286706948639,331,202.25948881789137,313
2016-10-25 15:58:00-04:00,1477425480000000000,202.37114155251143,219,202.30665236051513,466
2016-10-25 15:59:00-04:00,1477425540000000000,202.43905254091283,1161,202.33628903122514,2498
