Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-14 14:38:00-04:00,1465929480000000000,213.72720588235313,68,213.6059999999999,85
2016-06-14 14:39:00-04:00,1465929540000000000,213.89790000000016,100,213.7936054421769,147
2016-06-14 14:40:00-04:00,1465929600000000000,213.8568354430382,79,213.6606392694061,219
2016-06-14 14:41:00-04:00,1465929660000000000,214.0128189910979,337,213.81411290322544,124
2016-06-14 14:42:00-04:00,1465929720000000000,213.82873239436617,142,213.7053386454186,251
2016-06-14 14:43:00-04:00,1465929780000000000,213.73098039215665,153,213.51713147410388,251
2016-06-14 14:44:00-04:00,1465929840000000000,213.79481481481477,27,213.60056818181826,88
2016-06-14 14:45:00-04:00,1465929900000000000,213.93257812499994,128,213.77166666666687,96
2016-06-14 14:46:00-04:00,1465929960000000000,213.8834274193557,248,213.68364457831342,332
2016-06-14 14:47:00-04:00,1465930020000000000,213.70906040268468,149,213.52375634517782,197
2016-06-14 14:48:00-04:00,1465930080000000000,213.6430645161288,124,213.43412765957456,235
2016-06-14 14:49:00-04:00,1465930140000000000,213.39110307414114,553,213.26027999999994,500
2016-06-14 14:50:00-04:00,1465930200000000000,213.33755980861247,209,213.20821538461576,325
2016-06-14 14:51:00-04:00,1465930260000000000,213.29286956521733,115,213.2168750000002,176
2016-06-14 14:52:00-04:00,1465930320000000000,213.13910798122072,213,212.93603271983656,489
2016-06-14 14:53:00-04:00,1465930380000000000,212.9951795580113,724,212.7796276595746,376
2016-06-14 14:54:00-04:00,1465930440000000000,212.97854748603362,179,212.78598802395217,167
2016-06-14 14:55:00-04:00,1465930500000000000,212.91690140845085,71,212.77365079365066,63
2016-06-14 14:56:00-04:00,1465930560000000000,212.86890909090903,275,212.75573529411736,340
2016-06-14 14:57:00-04:00,1465930620000000000,213.08734756097607,328,212.97595890410946,292
2016-06-14 14:58:00-04:00,1465930680000000000,212.95026086956526,115,212.79666666666677,120
2016-06-14 14:59:00-04:00,1465930740000000000,212.90295454545463,44,212.7943661971832,71
2016-06-14 15:00:00-04:00,1465930800000000000,212.80160714285705,112,212.64313559322036,118
2016-06-14 15:01:00-04:00,1465930860000000000,212.7801538461538,130,212.6470186335403,161
2016-06-14 15:02:00-04:00,1465930920000000000,213.05767857142874,168,212.809375,128
2016-06-14 15:03:00-04:00,1465930980000000000,213.07360000000006,125,212.91815476190465,168
2016-06-14 15:04:00-04:00,1465931040000000000,213.2295652173912,207,213.10918604651155,86
2016-06-14 15:05:00-04:00,1465931100000000000,213.38108843537395,294,213.24916666666675,216
2016-06-14 15:06:00-04:00,1465931160000000000,213.15589041095888,292,213.03095744680826,188
2016-06-14 15:07:00-04:00,1465931220000000000,213.28874999999985,72,213.10493333333332,75
2016-06-14 15:08:00-04:00,1465931280000000000,213.1980952380954,210,213.0057788944723,199
2016-06-14 15:09:00-04:00,1465931340000000000,213.243725490196,153,213.06606060606066,66
2016-06-14 15:10:00-04:00,1465931400000000000,213.05736842105262,209,212.945789473684,228
2016-06-14 15:11:00-04:00,1465931460000000000,213.16337078651668,89,213.02597938144308,97
2016-06-14 15:12:00-04:00,1465931520000000000,213.1229946524063,187,212.98884210526327,95
2016-06-14 15:13:00-04:00,1465931580000000000,213.10862068965517,29,212.9675,12
2016-06-14 15:14:00-04:00,1465931640000000000,213.24865853658557,246,213.21496000000002,250
2016-06-14 15:15:00-04:00,1465931700000000000,213.62951541850228,227,213.44067901234567,162
2016-06-14 15:16:00-04:00,1465931760000000000,213.9787063389393,773,213.80783999999974,250
2016-06-14 15:17:00-04:00,1465931820000000000,214.0118055555553,144,213.90171875000004,64
2016-06-14 15:18:00-04:00,1465931880000000000,214.28198198198194,222,214.10482889733834,263
2016-06-14 15:19:00-04:00,1465931940000000000,214.15266129032253,248,213.99940886699486,203
2016-06-14 15:20:00-04:00,1465932000000000000,213.93749999999991,176,213.826875,144
2016-06-14 15:21:00-04:00,1465932060000000000,214.06609589041108,146,213.88883333333314,120
2016-06-14 15:22:00-04:00,1465932120000000000,214.12728155339815,103,213.9802419354837,124
2016-06-14 15:23:00-04:00,1465932180000000000,214.1917592592591,108,214.03482758620677,87
2016-06-14 15:24:00-04:00,1465932240000000000,214.29571428571438,70,214.15951612903254,62
2016-06-14 15:25:00-04:00,1465932300000000000,214.2614179104477,134,214.13188481675382,191
2016-06-14 15:26:00-04:00,1465932360000000000,214.32044609665456,269,214.2182027649768,217
2016-06-14 15:27:00-04:00,1465932420000000000,214.48311688311688,77,214.34136363636372,132
2016-06-14 15:28:00-04:00,1465932480000000000,214.52064981949457,277,214.39945255474456,274
2016-06-14 15:29:00-04:00,1465932540000000000,214.66019762845835,253,214.4597154471547,246
2016-06-14 15:30:00-04:00,1465932600000000000,214.7083693045565,417,214.5837048665613,637
2016-06-14 15:31:00-04:00,1465932660000000000,214.50174242424242,132,214.4022159090909,176
2016-06-14 15:32:00-04:00,1465932720000000000,214.5528776978419,139,214.4410616438356,292
2016-06-14 15:33:00-04:00,1465932780000000000,214.7417557251906,393,214.5975862068955,493
2016-06-14 15:34:00-04:00,1465932840000000000,215.11324159021447,654,214.9835606060603,396
2016-06-14 15:35:00-04:00,1465932900000000000,215.04235294117674,272,214.9705818181815,275
2016-06-14 15:36:00-04:00,1465932960000000000,214.98158088235277,272,214.84311203319493,241
2016-06-14 15:37:00-04:00,1465933020000000000,214.87231034482772,290,214.70009433962292,318
2016-06-14 15:38:00-04:00,1465933080000000000,214.9077551020407,490,214.70861256544558,382
2016-06-14 15:39:00-04:00,1465933140000000000,214.98412587412574,286,214.86522988505752,174
2016-06-14 15:40:00-04:00,1465933200000000000,215.09683991684037,481,215.01643044619468,381
2016-06-14 15:41:00-04:00,1465933260000000000,215.15869706840402,307,215.0317600000001,375
2016-06-14 15:42:00-04:00,1465933320000000000,215.27916890080428,373,215.14332344213673,337
2016-06-14 15:43:00-04:00,1465933380000000000,215.33491002570645,389,215.17680080482864,497
2016-06-14 15:44:00-04:00,1465933440000000000,215.3573661971832,710,215.22686034658574,981
2016-06-14 15:45:00-04:00,1465933500000000000,215.28955156950633,223,215.11488986784175,454
2016-06-14 15:46:00-04:00,1465933560000000000,215.18099567099722,693,215.08809523809512,630
2016-06-14 15:47:00-04:00,1465933620000000000,215.2544654088048,636,215.16348348348384,666
2016-06-14 15:48:00-04:00,1465933680000000000,215.0408734939753,664,214.90596638655464,357
2016-06-14 15:49:00-04:00,1465933740000000000,214.98404958677685,363,214.92442379182145,269
2016-06-14 15:50:00-04:00,1465933800000000000,215.17156603773617,530,215.02663500678446,737
2016-06-14 15:51:00-04:00,1465933860000000000,215.16922693266827,401,214.9551992031869,502
2016-06-14 15:52:00-04:00,1465933920000000000,215.1221010638301,376,214.99953757225413,346
2016-06-14 15:53:00-04:00,1465933980000000000,214.89325315005613,873,214.8739236641226,655
2016-06-14 15:54:00-04:00,1465934040000000000,215.00180246913558,405,214.87642666666687,375
2016-06-14 15:55:00-04:00,1465934100000000000,214.89840624999968,640,214.80480825958685,678
2016-06-14 15:56:00-04:00,1465934160000000000,214.8062790697672,602,214.6718574108821,1066
2016-06-14 15:57:00-04:00,1465934220000000000,214.7249180327868,732,214.61119250425878,1174
2016-06-14 15:58:00-04:00,1465934280000000000,215.00534994068775,843,214.89368571428548,700
2016-06-14 15:59:00-04:00,1465934340000000000,214.99970139771256,3148,214.87643466841726,1523
