Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-19 14:38:00-04:00,1497897480000000000,369.5689121338913,239,369.43289156626514,166
2017-06-19 14:39:00-04:00,1497897540000000000,369.764779874214,159,369.6272881355931,177
2017-06-19 14:40:00-04:00,1497897600000000000,369.96129870129863,231,369.79553191489384,141
2017-06-19 14:41:00-04:00,1497897660000000000,370.00919463087257,298,369.8917948717949,312
2017-06-19 14:42:00-04:00,1497897720000000000,369.98478599221835,257,369.8254732510294,243
2017-06-19 14:43:00-04:00,1497897780000000000,369.8384466019415,103,369.68293577981666,109
2017-06-19 14:44:00-04:00,1497897840000000000,369.93193103448294,145,369.7768243243238,148
2017-06-19 14:45:00-04:00,1497897900000000000,369.59594936708925,158,369.4392052980136,151
2017-06-19 14:46:00-04:00,1497897960000000000,369.36529147982105,223,369.1007397959182,392
2017-06-19 14:47:00-04:00,1497898020000000000,369.1651960784318,102,369.03050925925896,216
2017-06-19 14:48:00-04:00,1497898080000000000,368.982256097561,164,368.8496830985918,284
2017-06-19 14:49:00-04:00,1497898140000000000,368.61209302325557,301,368.4261009174308,436
2017-06-19 14:50:00-04:00,1497898200000000000,368.5369892473116,93,368.4001886792454,106
2017-06-19 14:51:00-04:00,1497898260000000000,368.61007633587815,131,368.45201492537296,402
2017-06-19 14:52:00-04:00,1497898320000000000,368.9698219584571,337,368.79091324200897,219
2017-06-19 14:53:00-04:00,1497898380000000000,369.02035460992886,141,368.8184795321635,171
2017-06-19 14:54:00-04:00,1497898440000000000,369.0789230769231,65,368.94720000000024,150
2017-06-19 14:55:00-04:00,1497898500000000000,368.8514285714286,168,368.7519662921344,178
2017-06-19 14:56:00-04:00,1497898560000000000,368.6012213740459,131,368.44782608695635,230
2017-06-19 14:57:00-04:00,1497898620000000000,368.53786206896547,145,368.3811851851844,405
2017-06-19 14:58:00-04:00,1497898680000000000,368.54275862068994,116,368.4057291666669,96
2017-06-19 14:59:00-04:00,1497898740000000000,368.2679614325065,363,368.0424411603719,1827
2017-06-19 15:00:00-04:00,1497898800000000000,368.56157894736873,133,368.42097165991936,247
2017-06-19 15:01:00-04:00,1497898860000000000,368.5474698795182,83,368.4167432950193,261
