Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-16 14:38:00-04:00,1523903880000000000,293.13110344827606,145,293.00192118226596,406
2018-04-16 14:39:00-04:00,1523903940000000000,292.96688,125,292.81886363636374,220
2018-04-16 14:40:00-04:00,1523904000000000000,293.1830909090909,110,293.0004651162789,86
2018-04-16 14:41:00-04:00,1523904060000000000,293.27681614349746,223,293.06726618705045,139
2018-04-16 14:42:00-04:00,1523904120000000000,292.86469298245527,228,292.71878453038653,181
2018-04-16 14:43:00-04:00,1523904180000000000,292.9334265734266,143,292.7182710280374,214
2018-04-16 14:44:00-04:00,1523904240000000000,292.8004270462632,281,292.7127866752086,1561
2018-04-16 14:45:00-04:00,1523904300000000000,292.651326530612,294,292.45181818181857,363
2018-04-16 14:46:00-04:00,1523904360000000000,292.8352571428569,175,292.6553017241376,232
2018-04-16 14:47:00-04:00,1523904420000000000,292.8886776859506,121,292.73890000000034,200
2018-04-16 14:48:00-04:00,1523904480000000000,293.03649038461543,208,292.93917177914113,326
2018-04-16 14:49:00-04:00,1523904540000000000,292.8071568627453,102,292.5262768496419,419
2018-04-16 14:50:00-04:00,1523904600000000000,292.52388888888896,180,292.4050588235294,255
2018-04-16 14:51:00-04:00,1523904660000000000,292.08074204947013,283,291.948473451327,904
2018-04-16 14:52:00-04:00,1523904720000000000,291.7601628664493,307,291.5617408906882,741
2018-04-16 14:53:00-04:00,1523904780000000000,291.2169631236441,461,291.0365267576076,953
2018-04-16 14:54:00-04:00,1523904840000000000,290.7834353741497,294,290.58226027397274,292
2018-04-16 14:55:00-04:00,1523904900000000000,290.80733082706786,266,290.5473263888889,288
2018-04-16 14:56:00-04:00,1523904960000000000,290.5891232876715,365,290.36655823714597,953
2018-04-16 14:57:00-04:00,1523905020000000000,290.5746101694911,295,290.3236527777778,720
2018-04-16 14:58:00-04:00,1523905080000000000,290.4215695067259,223,290.2489961389964,518
2018-04-16 14:59:00-04:00,1523905140000000000,290.6711480362549,331,290.4401308411207,535
2018-04-16 15:00:00-04:00,1523905200000000000,290.7644482758622,290,290.67315926892934,383
2018-04-16 15:01:00-04:00,1523905260000000000,290.823854748603,179,290.63744680851096,188
2018-04-16 15:02:00-04:00,1523905320000000000,290.9775496688741,151,290.84448818897675,254
2018-04-16 15:03:00-04:00,1523905380000000000,291.10269076305235,249,290.9041576086956,368
2018-04-16 15:04:00-04:00,1523905440000000000,291.038550724638,207,290.89370466321253,386
2018-04-16 15:05:00-04:00,1523905500000000000,290.7284126984124,315,290.59136690647415,556
2018-04-16 15:06:00-04:00,1523905560000000000,290.66548387096776,62,290.53127272727266,55
