Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-25 14:39:00-04:00,1495737540000000000,315.81895522388066,134,315.75373134328345,134
2017-05-25 14:40:00-04:00,1495737600000000000,315.94251968503977,127,315.8075471698116,106
2017-05-25 14:41:00-04:00,1495737660000000000,315.89640449438195,89,315.80322033898307,59
2017-05-25 14:42:00-04:00,1495737720000000000,315.8820312500002,64,315.80630434782597,92
2017-05-25 14:43:00-04:00,1495737780000000000,315.9462068965517,87,315.86556521739135,115
2017-05-25 14:44:00-04:00,1495737840000000000,315.8472222222222,54,315.7585,60
2017-05-25 14:45:00-04:00,1495737900000000000,315.7682051282052,78,315.63878787878775,132
2017-05-25 14:46:00-04:00,1495737960000000000,315.68918367346924,49,315.58111111111094,63
2017-05-25 14:47:00-04:00,1495738020000000000,315.634605263158,76,315.47458333333327,144
2017-05-25 14:48:00-04:00,1495738080000000000,315.5711538461538,78,315.4218749999999,96
2017-05-25 14:49:00-04:00,1495738140000000000,315.66771929824546,57,315.5585555555554,90
2017-05-25 14:50:00-04:00,1495738200000000000,315.6201612903227,62,315.4292682926828,41
2017-05-25 14:51:00-04:00,1495738260000000000,315.40785407725343,233,315.2665737051793,251
2017-05-25 14:52:00-04:00,1495738320000000000,315.3295744680849,47,315.1908474576271,59
2017-05-25 14:53:00-04:00,1495738380000000000,315.2481250000001,64,315.11373626373626,91
2017-05-25 14:54:00-04:00,1495738440000000000,315.29880341880323,117,315.2015584415589,154
2017-05-25 14:55:00-04:00,1495738500000000000,315.13849765258163,213,314.9828825622777,281
2017-05-25 14:56:00-04:00,1495738560000000000,315.30133126934993,323,315.12600000000003,125
2017-05-25 14:57:00-04:00,1495738620000000000,315.3018803418804,117,315.1544444444442,108
2017-05-25 14:58:00-04:00,1495738680000000000,315.2124999999994,196,315.12165094339656,212
2017-05-25 14:59:00-04:00,1495738740000000000,315.202711864407,59,315.0915238095237,105
2017-05-25 15:00:00-04:00,1495738800000000000,315.2537777777778,45,315.1256249999998,80
2017-05-25 15:01:00-04:00,1495738860000000000,315.2445882352942,85,315.08000000000015,83
2017-05-25 15:02:00-04:00,1495738920000000000,315.31735632183916,87,315.19819672131166,61
2017-05-25 15:03:00-04:00,1495738980000000000,315.46261904761934,210,315.307037037037,108
2017-05-25 15:04:00-04:00,1495739040000000000,315.5583146067417,178,315.4713157894737,152
2017-05-25 15:05:00-04:00,1495739100000000000,315.7019838056679,247,315.57070512820513,156
2017-05-25 15:06:00-04:00,1495739160000000000,315.66219178082184,146,315.5118,150
2017-05-25 15:07:00-04:00,1495739220000000000,315.5952469135802,162,315.4460294117646,68
2017-05-25 15:08:00-04:00,1495739280000000000,315.3699342105263,304,315.2800574712639,174
2017-05-25 15:09:00-04:00,1495739340000000000,315.35570680628297,191,315.2510674157302,178
2017-05-25 15:10:00-04:00,1495739400000000000,315.4355045871563,109,315.3361904761904,84
2017-05-25 15:11:00-04:00,1495739460000000000,315.35800000000035,95,315.1956880733949,109
2017-05-25 15:12:00-04:00,1495739520000000000,315.2864705882354,85,315.1591463414634,82
2017-05-25 15:13:00-04:00,1495739580000000000,315.4751048951048,143,315.3121929824562,114
2017-05-25 15:14:00-04:00,1495739640000000000,315.5021674876849,203,315.4054301075267,186
2017-05-25 15:15:00-04:00,1495739700000000000,315.3331838565025,223,315.1570322580645,155
2017-05-25 15:16:00-04:00,1495739760000000000,315.1680357142856,168,315.01164179104484,67
2017-05-25 15:17:00-04:00,1495739820000000000,315.05277533039634,227,314.89793333333387,150
2017-05-25 15:18:00-04:00,1495739880000000000,314.821373182553,619,314.7037662337662,231
2017-05-25 15:19:00-04:00,1495739940000000000,314.8927966101693,118,314.6973786407768,103
2017-05-25 15:20:00-04:00,1495740000000000000,314.8986923076927,130,314.70652173913044,184
2017-05-25 15:21:00-04:00,1495740060000000000,314.725,96,314.5964646464646,99
2017-05-25 15:22:00-04:00,1495740120000000000,314.5739285714285,140,314.45571428571446,119
2017-05-25 15:23:00-04:00,1495740180000000000,314.795621301775,169,314.67344444444444,180
2017-05-25 15:24:00-04:00,1495740240000000000,314.9438013698628,292,314.8204098360659,122
2017-05-25 15:25:00-04:00,1495740300000000000,315.1101287553647,233,314.96818181818145,165
2017-05-25 15:26:00-04:00,1495740360000000000,315.07765957446793,94,314.9631858407079,113
2017-05-25 15:27:00-04:00,1495740420000000000,315.09367999999984,125,314.9226000000003,100
2017-05-25 15:28:00-04:00,1495740480000000000,315.0323756906077,181,314.858636363636,132
2017-05-25 15:29:00-04:00,1495740540000000000,314.9400584795322,171,314.7850568181817,176
2017-05-25 15:30:00-04:00,1495740600000000000,314.9346969696965,264,314.80849710982665,173
2017-05-25 15:31:00-04:00,1495740660000000000,315.0290804597703,174,314.88781065088756,169
2017-05-25 15:32:00-04:00,1495740720000000000,315.0797609561754,251,314.98126829268335,205
2017-05-25 15:33:00-04:00,1495740780000000000,315.3464806866952,233,315.23038888888897,180
2017-05-25 15:34:00-04:00,1495740840000000000,315.2841666666665,96,315.18747572815545,103
2017-05-25 15:35:00-04:00,1495740900000000000,315.3265151515151,198,315.23650406504066,123
2017-05-25 15:36:00-04:00,1495740960000000000,315.36097014925394,268,315.25221621621586,185
2017-05-25 15:37:00-04:00,1495741020000000000,315.6474366197181,355,315.56996268656684,268
2017-05-25 15:38:00-04:00,1495741080000000000,315.8345787545789,546,315.72961685823714,261
2017-05-25 15:39:00-04:00,1495741140000000000,315.9939116719248,317,315.8907792207792,154
2017-05-25 15:40:00-04:00,1495741200000000000,316.0007429420506,673,315.8774666666665,300
2017-05-25 15:41:00-04:00,1495741260000000000,315.9550423728813,236,315.8875690607733,181
2017-05-25 15:42:00-04:00,1495741320000000000,316.0643696027633,1737,316.0090076335875,262
2017-05-25 15:43:00-04:00,1495741380000000000,315.99239436619683,284,315.9362874251494,334
2017-05-25 15:44:00-04:00,1495741440000000000,315.8682692307696,416,315.7906791569093,427
2017-05-25 15:45:00-04:00,1495741500000000000,316.0023548387098,310,315.92552941176456,170
2017-05-25 15:46:00-04:00,1495741560000000000,316.39581125827823,604,316.28898795180737,415
2017-05-25 15:47:00-04:00,1495741620000000000,316.3977625570777,219,316.2788732394366,213
2017-05-25 15:48:00-04:00,1495741680000000000,316.35134146341437,164,316.27218181818176,165
2017-05-25 15:49:00-04:00,1495741740000000000,316.1580190930793,419,316.02880597014877,469
2017-05-25 15:50:00-04:00,1495741800000000000,316.1985451977405,708,316.0834745762719,1062
2017-05-25 15:51:00-04:00,1495741860000000000,316.2707534246574,292,316.1417014925373,335
2017-05-25 15:52:00-04:00,1495741920000000000,316.5046185567012,485,316.4117391304352,483
2017-05-25 15:53:00-04:00,1495741980000000000,316.4448217317489,589,316.3586134453777,476
2017-05-25 15:54:00-04:00,1495742040000000000,316.6057755102041,490,316.5202346570397,554
2017-05-25 15:55:00-04:00,1495742100000000000,316.68535087719283,342,316.54895561357694,383
2017-05-25 15:56:00-04:00,1495742160000000000,316.69779461279467,594,316.5652044609665,538
2017-05-25 15:57:00-04:00,1495742220000000000,316.65361552028185,567,316.57758364312275,538
2017-05-25 15:58:00-04:00,1495742280000000000,316.7137804117281,1603,316.58681732580106,1062
2017-05-25 15:59:00-04:00,1495742340000000000,316.8736188436815,3736,316.76397683397494,1813
