Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-23 14:38:00-04:00,1498243080000000000,384.0935164835162,91,383.947073170732,123
2017-06-23 14:39:00-04:00,1498243140000000000,383.92859060402594,149,383.7838650306749,163
2017-06-23 14:40:00-04:00,1498243200000000000,383.882928571428,140,383.71363636363645,451
2017-06-23 14:41:00-04:00,1498243260000000000,384.01168000000024,125,383.8009395973148,149
2017-06-23 14:42:00-04:00,1498243320000000000,384.06099526066356,211,383.8470370370366,351
2017-06-23 14:43:00-04:00,1498243380000000000,383.87714285714276,161,383.7029310344824,638
2017-06-23 14:44:00-04:00,1498243440000000000,383.835187165776,187,383.703980952381,525
2017-06-23 14:45:00-04:00,1498243500000000000,383.88904255319176,188,383.76615819209036,177
2017-06-23 14:46:00-04:00,1498243560000000000,384.0179452054797,73,383.8923943661973,71
2017-06-23 14:47:00-04:00,1498243620000000000,384.0040624999999,128,383.894732394366,355
2017-06-23 14:48:00-04:00,1498243680000000000,384.0038461538464,91,383.7941059602652,151
2017-06-23 14:49:00-04:00,1498243740000000000,383.9310471204182,191,383.78093567251454,171
2017-06-23 14:50:00-04:00,1498243800000000000,383.9348951048951,143,383.76924528301913,53
2017-06-23 14:51:00-04:00,1498243860000000000,383.9548031496057,127,383.80935483870957,93
2017-06-23 14:52:00-04:00,1498243920000000000,383.8691891891892,185,383.78904761904744,189
2017-06-23 14:53:00-04:00,1498243980000000000,383.6823259052924,718,383.53578181818165,550
