Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-14 14:38:00-04:00,1473878280000000000,196.9984210526315,399,196.90953488372102,86
2016-09-14 14:39:00-04:00,1473878340000000000,196.94218750000005,288,196.7660912052119,307
2016-09-14 14:40:00-04:00,1473878400000000000,196.96539325842693,89,196.77925925925916,108
2016-09-14 14:41:00-04:00,1473878460000000000,196.98552772808594,559,196.85721590909094,176
2016-09-14 14:42:00-04:00,1473878520000000000,197.12220994475177,543,197.07015576323974,321
2016-09-14 14:43:00-04:00,1473878580000000000,197.35886597938153,194,197.17382075471693,212
2016-09-14 14:44:00-04:00,1473878640000000000,197.3851941747572,206,197.2245833333333,240
2016-09-14 14:45:00-04:00,1473878700000000000,197.4583514099784,461,197.31576323987557,321
2016-09-14 14:46:00-04:00,1473878760000000000,197.40476190476193,147,197.1926351351351,148
2016-09-14 14:47:00-04:00,1473878820000000000,197.35094972067057,179,197.23036764705864,136
2016-09-14 14:48:00-04:00,1473878880000000000,197.3579197080292,274,197.2008943089438,246
2016-09-14 14:49:00-04:00,1473878940000000000,197.43226666666646,75,197.29921259842507,127
2016-09-14 14:50:00-04:00,1473879000000000000,197.48263097949896,878,197.3413245033111,151
2016-09-14 14:51:00-04:00,1473879060000000000,197.58278947368476,570,197.50890243902427,246
2016-09-14 14:52:00-04:00,1473879120000000000,197.6966847826087,184,197.57479591836753,98
2016-09-14 14:53:00-04:00,1473879180000000000,197.68577181208042,149,197.57034482758635,58
2016-09-14 14:54:00-04:00,1473879240000000000,197.5429380053911,371,197.35880000000014,400
2016-09-14 14:55:00-04:00,1473879300000000000,197.6097276264591,257,197.46710769230768,325
2016-09-14 14:56:00-04:00,1473879360000000000,197.66658333333336,240,197.5277027027026,222
2016-09-14 14:57:00-04:00,1473879420000000000,197.72616246498598,357,197.56309999999968,400
2016-09-14 14:58:00-04:00,1473879480000000000,197.86365705614585,659,197.71099656357376,291
2016-09-14 14:59:00-04:00,1473879540000000000,197.93124620060775,329,197.79751592356678,157
2016-09-14 15:00:00-04:00,1473879600000000000,197.8894690265486,113,197.74697530864202,162
2016-09-14 15:01:00-04:00,1473879660000000000,197.81016042780774,187,197.6799103139013,223
