Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-03 14:38:00-04:00,1475519880000000000,214.034859813084,107,213.94597402597395,154
2016-10-03 14:39:00-04:00,1475519940000000000,214.17517027863798,323,214.0845202020208,396
2016-10-03 14:40:00-04:00,1475520000000000000,214.1407482993199,147,214.0464242424243,165
2016-10-03 14:41:00-04:00,1475520060000000000,214.21149779735646,227,214.09440894568695,313
2016-10-03 14:42:00-04:00,1475520120000000000,214.42969818913494,497,214.27541778975788,371
2016-10-03 14:43:00-04:00,1475520180000000000,214.32005235602097,191,214.19260869565224,138
2016-10-03 14:44:00-04:00,1475520240000000000,214.29548223350264,197,214.18971428571473,175
2016-10-03 14:45:00-04:00,1475520300000000000,214.11102661596968,263,213.96597560975658,246
2016-10-03 14:46:00-04:00,1475520360000000000,213.87880829015555,193,213.78169014084543,142
2016-10-03 14:47:00-04:00,1475520420000000000,213.90698492462357,199,213.76698863636352,176
2016-10-03 14:48:00-04:00,1475520480000000000,214.05419354838708,310,214.00098901098897,182
2016-10-03 14:49:00-04:00,1475520540000000000,214.03820895522387,134,213.935701754386,114
2016-10-03 14:50:00-04:00,1475520600000000000,213.9723478260869,115,213.84948905109488,137
2016-10-03 14:51:00-04:00,1475520660000000000,213.91293478260852,92,213.81175925925913,108
2016-10-03 14:52:00-04:00,1475520720000000000,213.97971014492742,138,213.88187817258876,197
2016-10-03 14:53:00-04:00,1475520780000000000,214.17860576923087,208,214.04909523809482,210
2016-10-03 14:54:00-04:00,1475520840000000000,214.22672985781995,211,214.12986394557785,147
2016-10-03 14:55:00-04:00,1475520900000000000,214.0640952380953,105,213.936178343949,157
2016-10-03 14:56:00-04:00,1475520960000000000,213.64064205457436,623,213.60488888888892,405
2016-10-03 14:57:00-04:00,1475521020000000000,213.51269005847985,1368,213.41216101694957,236
2016-10-03 14:58:00-04:00,1475521080000000000,213.36361556064134,437,213.25088582677128,508
2016-10-03 14:59:00-04:00,1475521140000000000,213.4552442159381,389,213.3595019157089,261
2016-10-03 15:00:00-04:00,1475521200000000000,213.3619815668202,217,213.249509202454,163
2016-10-03 15:01:00-04:00,1475521260000000000,213.33783625731,171,213.22738317757,107
2016-10-03 15:02:00-04:00,1475521320000000000,213.23327102803736,107,213.1166355140189,107
2016-10-03 15:03:00-04:00,1475521380000000000,213.33805309734518,113,213.21982352941197,170
