Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-06 14:38:00-04:00,1467830280000000000,215.00265508684868,2418,214.87900390625026,512
2016-07-06 14:39:00-04:00,1467830340000000000,215.13423076923064,156,214.97430034129707,293
2016-07-06 14:40:00-04:00,1467830400000000000,214.96032000000005,125,214.76118110236234,127
2016-07-06 14:41:00-04:00,1467830460000000000,214.80630769230785,65,214.62635416666672,96
2016-07-06 14:42:00-04:00,1467830520000000000,214.83571428571443,63,214.58450000000002,320
2016-07-06 14:43:00-04:00,1467830580000000000,214.88837209302332,43,214.6184671532847,137
2016-07-06 14:44:00-04:00,1467830640000000000,214.87299999999993,60,214.66102803738312,107
2016-07-06 14:45:00-04:00,1467830700000000000,214.82888888888897,72,214.69020833333343,96
2016-07-06 14:46:00-04:00,1467830760000000000,214.48599290780083,282,214.22887755102062,588
2016-07-06 14:47:00-04:00,1467830820000000000,214.56832061068727,393,214.12241734910492,3297
2016-07-06 14:48:00-04:00,1467830880000000000,214.63660919540231,174,214.2586829268292,205
2016-07-06 14:49:00-04:00,1467830940000000000,214.4722047244091,127,214.27566371681442,113
2016-07-06 14:50:00-04:00,1467831000000000000,214.56736842105263,76,214.41406060606064,165
2016-07-06 14:51:00-04:00,1467831060000000000,214.76261363636385,176,214.52892473118294,186
2016-07-06 14:52:00-04:00,1467831120000000000,214.81477777777795,90,214.56504587155962,109
2016-07-06 14:53:00-04:00,1467831180000000000,214.70443661971854,142,214.47530120481935,166
2016-07-06 14:54:00-04:00,1467831240000000000,214.63527472527463,91,214.29408396946567,262
2016-07-06 14:55:00-04:00,1467831300000000000,214.6173291925466,161,214.29717607973421,301
2016-07-06 14:56:00-04:00,1467831360000000000,214.75646551724148,348,214.60864253393666,221
2016-07-06 14:57:00-04:00,1467831420000000000,214.74981421936405,2799,214.61886120996434,562
2016-07-06 14:58:00-04:00,1467831480000000000,214.70346666666666,75,214.57036697247713,109
2016-07-06 14:59:00-04:00,1467831540000000000,214.70999999999998,222,214.4453073770491,488
2016-07-06 15:00:00-04:00,1467831600000000000,214.55015915119364,754,214.36202928870296,478
2016-07-06 15:01:00-04:00,1467831660000000000,214.47255999999993,125,214.25672566371682,226
2016-07-06 15:02:00-04:00,1467831720000000000,214.26744680851056,47,214.11404255319155,47
2016-07-06 15:03:00-04:00,1467831780000000000,214.35176991150462,113,214.2031753554503,211
2016-07-06 15:04:00-04:00,1467831840000000000,214.4500925925926,108,214.2661194029851,134
2016-07-06 15:05:00-04:00,1467831900000000000,214.55333333333337,60,214.39711409395966,149
2016-07-06 15:06:00-04:00,1467831960000000000,214.3657425742574,101,214.1776229508196,122
2016-07-06 15:07:00-04:00,1467832020000000000,214.11977611940287,134,213.97414758269727,393
2016-07-06 15:08:00-04:00,1467832080000000000,214.24604166666663,48,214.01093525179854,139
2016-07-06 15:09:00-04:00,1467832140000000000,214.31763779527557,127,214.150064516129,310
2016-07-06 15:10:00-04:00,1467832200000000000,214.21098039215653,153,213.97058091286303,241
2016-07-06 15:11:00-04:00,1467832260000000000,214.1469182389938,159,213.93589285714302,224
2016-07-06 15:12:00-04:00,1467832320000000000,214.2575155279504,161,214.11986301369876,292
2016-07-06 15:13:00-04:00,1467832380000000000,214.34717791411055,163,214.21413407821242,358
2016-07-06 15:14:00-04:00,1467832440000000000,214.26493827160488,81,214.0283928571429,112
2016-07-06 15:15:00-04:00,1467832500000000000,213.8986160714281,448,213.69550387596894,516
2016-07-06 15:16:00-04:00,1467832560000000000,214.1299479166665,192,213.95239669421483,242
2016-07-06 15:17:00-04:00,1467832620000000000,214.13963636363627,55,214.00236363636364,110
2016-07-06 15:18:00-04:00,1467832680000000000,214.3101739130434,230,214.2117586206897,290
2016-07-06 15:19:00-04:00,1467832740000000000,214.3015972222222,144,214.1581920903954,177
2016-07-06 15:20:00-04:00,1467832800000000000,214.06565573770487,122,213.88351724137928,145
2016-07-06 15:21:00-04:00,1467832860000000000,214.0946301369863,365,213.97106060606095,264
2016-07-06 15:22:00-04:00,1467832920000000000,213.893247588424,311,213.72481418918937,592
2016-07-06 15:23:00-04:00,1467832980000000000,213.63935643564332,404,213.46000000000012,1097
2016-07-06 15:24:00-04:00,1467833040000000000,213.51213872832363,173,213.3807246376813,276
2016-07-06 15:25:00-04:00,1467833100000000000,213.50092409240887,303,213.4071861471862,231
2016-07-06 15:26:00-04:00,1467833160000000000,213.3376969696975,330,213.22201127819545,532
2016-07-06 15:27:00-04:00,1467833220000000000,213.55042553191535,282,213.36564053537282,523
2016-07-06 15:28:00-04:00,1467833280000000000,213.5442148760334,121,213.42893382352952,272
2016-07-06 15:29:00-04:00,1467833340000000000,213.64303571428601,112,213.53485549132927,173
2016-07-06 15:30:00-04:00,1467833400000000000,213.72295081967238,122,213.57710784313744,204
2016-07-06 15:31:00-04:00,1467833460000000000,213.76763779527562,127,213.668857142857,210
2016-07-06 15:32:00-04:00,1467833520000000000,214.0576890756304,238,213.94549865229118,371
2016-07-06 15:33:00-04:00,1467833580000000000,214.290186915888,214,214.16624113475171,282
2016-07-06 15:34:00-04:00,1467833640000000000,214.47257281553428,824,214.33000000000004,220
2016-07-06 15:35:00-04:00,1467833700000000000,214.49950788643523,1585,214.4026063829786,376
2016-07-06 15:36:00-04:00,1467833760000000000,214.45591666666698,120,214.17651340996167,261
2016-07-06 15:37:00-04:00,1467833820000000000,214.41509316770197,161,214.219277777778,360
2016-07-06 15:38:00-04:00,1467833880000000000,214.38175609756098,205,214.1901724137932,464
2016-07-06 15:39:00-04:00,1467833940000000000,214.26911764705892,170,214.09965986394536,294
2016-07-06 15:40:00-04:00,1467834000000000000,214.40250000000012,80,214.12615384615376,247
2016-07-06 15:41:00-04:00,1467834060000000000,214.539198895028,724,214.3790932982915,761
2016-07-06 15:42:00-04:00,1467834120000000000,214.59857988165666,169,214.48845493562214,466
2016-07-06 15:43:00-04:00,1467834180000000000,214.593456221198,217,214.45388145315474,523
2016-07-06 15:44:00-04:00,1467834240000000000,214.5300617283949,162,214.43112033195013,241
2016-07-06 15:45:00-04:00,1467834300000000000,214.4185198555955,277,214.30822784810118,316
2016-07-06 15:46:00-04:00,1467834360000000000,214.47337874659388,367,214.39808022922634,349
2016-07-06 15:47:00-04:00,1467834420000000000,214.56050925925925,216,214.48182584269722,356
2016-07-06 15:48:00-04:00,1467834480000000000,214.49271028037393,214,214.37748387096767,465
2016-07-06 15:49:00-04:00,1467834540000000000,214.4041063829791,2820,214.28532374100732,417
2016-07-06 15:50:00-04:00,1467834600000000000,214.43085766423332,548,214.317797202797,572
2016-07-06 15:51:00-04:00,1467834660000000000,214.47634980988576,526,214.3707109004737,422
2016-07-06 15:52:00-04:00,1467834720000000000,214.48955631399275,293,214.36259481037948,501
2016-07-06 15:53:00-04:00,1467834780000000000,214.2585714285715,294,214.1111914893617,470
2016-07-06 15:54:00-04:00,1467834840000000000,214.3736102719033,662,214.30215000000027,600
2016-07-06 15:55:00-04:00,1467834900000000000,214.54573643410825,774,214.4542931258105,771
2016-07-06 15:56:00-04:00,1467834960000000000,214.50274390243922,328,214.39475218658916,343
2016-07-06 15:57:00-04:00,1467835020000000000,214.45594170403612,446,214.41855278766337,843
2016-07-06 15:58:00-04:00,1467835080000000000,214.41947955390296,538,214.32602284527596,963
2016-07-06 15:59:00-04:00,1467835140000000000,214.45036986919231,4434,214.36995680967462,3473
