Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-09 14:38:00-05:00,1483990680000000000,230.2392222222223,90,230.18131313131303,99
2017-01-09 14:39:00-05:00,1483990740000000000,230.20648936170207,94,230.14537500000006,80
2017-01-09 14:40:00-05:00,1483990800000000000,230.35215384615387,65,230.23414634146357,82
2017-01-09 14:41:00-05:00,1483990860000000000,230.41666666666657,42,230.34647058823535,51
2017-01-09 14:42:00-05:00,1483990920000000000,230.50661764705856,136,230.4395145631068,103
2017-01-09 14:43:00-05:00,1483990980000000000,230.702409638554,166,230.63488505747125,174
2017-01-09 14:44:00-05:00,1483991040000000000,230.62399999999994,140,230.50513888888898,144
2017-01-09 14:45:00-05:00,1483991100000000000,230.61702127659575,47,230.47870588235295,85
2017-01-09 14:46:00-05:00,1483991160000000000,230.59760000000006,25,230.50733333333338,45
2017-01-09 14:47:00-05:00,1483991220000000000,230.5545652173913,46,230.472972972973,37
2017-01-09 14:48:00-05:00,1483991280000000000,230.697983870968,124,230.57881944444463,144
2017-01-09 14:49:00-05:00,1483991340000000000,230.76480000000026,250,230.6108171206223,257
2017-01-09 14:50:00-05:00,1483991400000000000,230.84657024793393,242,230.7385454545455,220
2017-01-09 14:51:00-05:00,1483991460000000000,230.83108108108124,74,230.7521641791046,134
2017-01-09 14:52:00-05:00,1483991520000000000,230.89909090909097,44,230.7916666666667,30
2017-01-09 14:53:00-05:00,1483991580000000000,230.99132867132863,286,230.88583333333338,84
2017-01-09 14:54:00-05:00,1483991640000000000,230.98639269406377,219,230.89795774647882,142
2017-01-09 14:55:00-05:00,1483991700000000000,230.94923076923084,52,230.86903846153825,52
2017-01-09 14:56:00-05:00,1483991760000000000,230.88409090909096,22,230.7770833333334,24
2017-01-09 14:57:00-05:00,1483991820000000000,230.977619047619,63,230.88461538461542,65
2017-01-09 14:58:00-05:00,1483991880000000000,230.99731182795685,279,230.92026666666675,75
2017-01-09 14:59:00-05:00,1483991940000000000,230.99911330049264,203,230.927966101695,59
2017-01-09 15:00:00-05:00,1483992000000000000,230.98959183673472,49,230.89979591836735,49
2017-01-09 15:01:00-05:00,1483992060000000000,230.92692307692303,156,230.81527027027022,148
2017-01-09 15:02:00-05:00,1483992120000000000,230.90891304347818,46,230.8148936170211,47
2017-01-09 15:03:00-05:00,1483992180000000000,230.98086330935254,139,230.87166666666673,60
2017-01-09 15:04:00-05:00,1483992240000000000,231.0469354838715,186,231.03157894736825,114
2017-01-09 15:05:00-05:00,1483992300000000000,231.25436363636362,220,231.20245398772988,163
2017-01-09 15:06:00-05:00,1483992360000000000,231.35152777777782,72,231.29378787878775,66
2017-01-09 15:07:00-05:00,1483992420000000000,231.39634831460657,178,231.35555555555533,81
2017-01-09 15:08:00-05:00,1483992480000000000,231.45932489451465,237,231.3911267605633,142
2017-01-09 15:09:00-05:00,1483992540000000000,231.51802919708024,137,231.47661290322583,62
2017-01-09 15:10:00-05:00,1483992600000000000,231.57377358490567,53,231.5527659574468,47
2017-01-09 15:11:00-05:00,1483992660000000000,231.69013333333353,150,231.6286503067484,163
2017-01-09 15:12:00-05:00,1483992720000000000,231.8424826388891,576,231.79379166666658,240
2017-01-09 15:13:00-05:00,1483992780000000000,231.90740259740264,231,231.8509917355373,121
2017-01-09 15:14:00-05:00,1483992840000000000,231.81358695652173,184,231.70455089820365,167
2017-01-09 15:15:00-05:00,1483992900000000000,231.56286956521737,230,231.48575562700964,311
2017-01-09 15:16:00-05:00,1483992960000000000,231.3885641025641,195,231.31966542750925,269
2017-01-09 15:17:00-05:00,1483993020000000000,231.49458762886593,194,231.36980861243998,209
2017-01-09 15:18:00-05:00,1483993080000000000,231.55544117647045,136,231.4587449392713,247
2017-01-09 15:19:00-05:00,1483993140000000000,231.60548571428578,175,231.4788770053478,187
2017-01-09 15:20:00-05:00,1483993200000000000,231.69280542986408,221,231.59703124999993,320
2017-01-09 15:21:00-05:00,1483993260000000000,231.80677595628381,183,231.71288659793808,194
2017-01-09 15:22:00-05:00,1483993320000000000,231.60054945054947,182,231.5244,150
2017-01-09 15:23:00-05:00,1483993380000000000,231.58594059405957,101,231.5240625000001,128
2017-01-09 15:24:00-05:00,1483993440000000000,231.5934965034965,143,231.51554140127388,157
2017-01-09 15:25:00-05:00,1483993500000000000,231.66000000000008,202,231.59439086294432,394
2017-01-09 15:26:00-05:00,1483993560000000000,231.62789473684208,38,231.54482758620674,29
2017-01-09 15:27:00-05:00,1483993620000000000,231.7160000000002,285,231.6648095659874,1129
2017-01-09 15:28:00-05:00,1483993680000000000,231.83680933852148,257,231.75085585585583,444
2017-01-09 15:29:00-05:00,1483993740000000000,231.7418248175181,137,231.6704895104895,143
2017-01-09 15:30:00-05:00,1483993800000000000,231.72184782608676,184,231.6541803278688,366
2017-01-09 15:31:00-05:00,1483993860000000000,231.5383739837393,123,231.41975308641952,162
2017-01-09 15:32:00-05:00,1483993920000000000,231.56504761904773,105,231.50797101449288,276
2017-01-09 15:33:00-05:00,1483993980000000000,231.57640449438196,178,231.528193277311,238
2017-01-09 15:34:00-05:00,1483994040000000000,231.52284615384627,130,231.45127659574487,235
2017-01-09 15:35:00-05:00,1483994100000000000,231.45559701492525,134,231.34665254237285,236
2017-01-09 15:36:00-05:00,1483994160000000000,231.42399014778306,203,231.35193979933086,598
2017-01-09 15:37:00-05:00,1483994220000000000,231.31438914027117,221,231.25465465465425,333
2017-01-09 15:38:00-05:00,1483994280000000000,231.253671875,128,231.18921739130445,230
2017-01-09 15:39:00-05:00,1483994340000000000,231.23359788359772,189,231.15288288288284,222
2017-01-09 15:40:00-05:00,1483994400000000000,231.25775000000002,120,231.2022074468084,376
2017-01-09 15:41:00-05:00,1483994460000000000,231.29107692307696,195,231.26021164021148,378
2017-01-09 15:42:00-05:00,1483994520000000000,231.33701923076913,208,231.28476082004573,439
2017-01-09 15:43:00-05:00,1483994580000000000,231.28552083333338,96,231.25288256227756,281
2017-01-09 15:44:00-05:00,1483994640000000000,231.42340611353683,229,231.3306979695434,788
2017-01-09 15:45:00-05:00,1483994700000000000,231.427808988764,178,231.39128260869552,460
2017-01-09 15:46:00-05:00,1483994760000000000,231.47159420289844,207,231.43356756756785,555
2017-01-09 15:47:00-05:00,1483994820000000000,231.48194630872496,149,231.43325259515566,289
2017-01-09 15:48:00-05:00,1483994880000000000,231.32340277777777,288,231.27208029197075,548
2017-01-09 15:49:00-05:00,1483994940000000000,231.34567441860466,215,231.28985192497538,1013
2017-01-09 15:50:00-05:00,1483995000000000000,231.46465753424675,219,231.38767772511824,633
2017-01-09 15:51:00-05:00,1483995060000000000,231.53341880341884,117,231.46779874213829,159
2017-01-09 15:52:00-05:00,1483995120000000000,231.44844221105507,199,231.41425465838515,322
2017-01-09 15:53:00-05:00,1483995180000000000,231.38978571428572,140,231.33848314606732,178
2017-01-09 15:54:00-05:00,1483995240000000000,231.2585106382978,329,231.20297002724772,367
2017-01-09 15:55:00-05:00,1483995300000000000,231.17958904109565,438,231.08224270353327,651
2017-01-09 15:56:00-05:00,1483995360000000000,231.16265895953774,346,231.03892370572228,734
2017-01-09 15:57:00-05:00,1483995420000000000,231.15059405940585,202,231.08841176470617,340
2017-01-09 15:58:00-05:00,1483995480000000000,231.15644736842077,304,231.08363043478266,460
2017-01-09 15:59:00-05:00,1483995540000000000,231.16827985739732,1122,231.06003381805846,2957
