index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
192,2020-01-16 14:30:00-05:00,2020-01-16 14:59:00-05:00,1579203000000000000,1579204740000000000,512.321,509.785,512.45,507.7,969902
193,2020-01-16 15:00:00-05:00,2020-01-16 15:29:00-05:00,1579204800000000000,1579206540000000000,509.6806,507.1865,510.75,506.6,830662
194,2020-01-16 15:30:00-05:00,2020-01-16 15:59:00-05:00,1579206600000000000,1579208340000000000,507.215,513.49,514.25,506.94,1653878
195,2020-01-17 09:30:00-05:00,2020-01-17 09:59:00-05:00,1579271400000000000,1579273140000000000,507.61,509.6258,515.6699,507.5459,2282883
196,2020-01-17 10:00:00-05:00,2020-01-17 10:29:00-05:00,1579273200000000000,1579274940000000000,509.4096,511.995,514.65,509.23,1448230
197,2020-01-17 10:30:00-05:00,2020-01-17 10:59:00-05:00,1579275000000000000,1579276740000000000,512.1233,512.85,514.1,511.23,994612
198,2020-01-17 11:00:00-05:00,2020-01-17 11:29:00-05:00,1579276800000000000,1579278540000000000,512.9,510.8214,514.27,508.0,1455535
199,2020-01-17 11:30:00-05:00,2020-01-17 11:59:00-05:00,1579278600000000000,1579280340000000000,510.69,509.6412,511.14,509.0,491138
200,2020-01-17 12:00:00-05:00,2020-01-17 12:29:00-05:00,1579280400000000000,1579282140000000000,509.675,507.7009,510.11,506.64,663670
201,2020-01-17 12:30:00-05:00,2020-01-17 12:59:00-05:00,1579282200000000000,1579283940000000000,507.6963,504.61,508.0735,504.15,749142
202,2020-01-17 13:00:00-05:00,2020-01-17 13:29:00-05:00,1579284000000000000,1579285740000000000,504.621,506.53,507.04,503.16,830364
203,2020-01-17 13:30:00-05:00,2020-01-17 13:59:00-05:00,1579285800000000000,1579287540000000000,506.2867,510.05,510.05,505.5,874617
204,2020-01-17 14:00:00-05:00,2020-01-17 14:29:00-05:00,1579287600000000000,1579289340000000000,510.1,509.1504,510.49,508.54,613653
205,2020-01-17 14:30:00-05:00,2020-01-17 14:59:00-05:00,1579289400000000000,1579291140000000000,509.19,509.75,509.9,507.61,465251
206,2020-01-17 15:00:00-05:00,2020-01-17 15:29:00-05:00,1579291200000000000,1579292940000000000,509.71,508.74,510.62,507.95,646714
207,2020-01-17 15:30:00-05:00,2020-01-17 15:59:00-05:00,1579293000000000000,1579294740000000000,508.58,510.19,510.51,508.15,1017833
208,2020-01-21 09:30:00-05:00,2020-01-21 09:59:00-05:00,1579617000000000000,1579618740000000000,530.25,539.28,540.94,528.41,3733952
209,2020-01-21 10:00:00-05:00,2020-01-21 10:29:00-05:00,1579618800000000000,1579620540000000000,539.38,541.7,545.9,537.6,2557769
210,2020-01-21 10:30:00-05:00,2020-01-21 10:59:00-05:00,1579620600000000000,1579622340000000000,541.6832,540.875,544.2,539.7,1127114
211,2020-01-21 11:00:00-05:00,2020-01-21 11:29:00-05:00,1579622400000000000,1579624140000000000,540.97,542.4426,544.76,540.4,973584
212,2020-01-21 11:30:00-05:00,2020-01-21 11:59:00-05:00,1579624200000000000,1579625940000000000,542.3899,542.36,545.0,541.995,867571
213,2020-01-21 12:00:00-05:00,2020-01-21 12:29:00-05:00,1579626000000000000,1579627740000000000,542.3699,541.86,542.3699,540.11,746156
214,2020-01-21 12:30:00-05:00,2020-01-21 12:59:00-05:00,1579627800000000000,1579629540000000000,541.61,541.777,543.4263,540.63,598906
215,2020-01-21 13:00:00-05:00,2020-01-21 13:29:00-05:00,1579629600000000000,1579631340000000000,541.6713,541.7,542.75,540.73,609470
216,2020-01-21 13:30:00-05:00,2020-01-21 13:59:00-05:00,1579631400000000000,1579633140000000000,541.91,543.2699,543.77,541.55,733545
217,2020-01-21 14:00:00-05:00,2020-01-21 14:29:00-05:00,1579633200000000000,1579634940000000000,543.219,541.855,543.5,541.5,555660
218,2020-01-21 14:30:00-05:00,2020-01-21 14:59:00-05:00,1579635000000000000,1579636740000000000,541.95,546.25,546.27,541.25,841516
219,2020-01-21 15:00:00-05:00,2020-01-21 15:29:00-05:00,1579636800000000000,1579638540000000000,546.025,545.9634,547.23,542.7,1260626
220,2020-01-21 15:30:00-05:00,2020-01-21 15:59:00-05:00,1579638600000000000,1579640340000000000,545.84,547.3007,548.58,544.8,1745858
221,2020-01-22 09:30:00-05:00,2020-01-22 09:59:00-05:00,1579703400000000000,1579705140000000000,571.89,572.525,574.2299,561.25,4485208
222,2020-01-22 10:00:00-05:00,2020-01-22 10:29:00-05:00,1579705200000000000,1579706940000000000,572.56,572.7222,575.94,569.03,2695449
223,2020-01-22 10:30:00-05:00,2020-01-22 10:59:00-05:00,1579707000000000000,1579708740000000000,572.99,580.1698,582.5,572.7,2799166
224,2020-01-22 11:00:00-05:00,2020-01-22 11:29:00-05:00,1579708800000000000,1579710540000000000,580.135,592.33,594.5,578.87,3029162
225,2020-01-22 11:30:00-05:00,2020-01-22 11:59:00-05:00,1579710600000000000,1579712340000000000,592.53,587.42,593.4,586.04,2701673
226,2020-01-22 12:00:00-05:00,2020-01-22 12:29:00-05:00,1579712400000000000,1579714140000000000,587.67,592.1094,592.33,585.0,1521998
227,2020-01-22 12:30:00-05:00,2020-01-22 12:59:00-05:00,1579714200000000000,1579715940000000000,592.0636,588.1118,592.57,585.7,1264693
228,2020-01-22 13:00:00-05:00,2020-01-22 13:29:00-05:00,1579716000000000000,1579717740000000000,588.0449,586.2699,589.89,584.84,1062985
229,2020-01-22 13:30:00-05:00,2020-01-22 13:59:00-05:00,1579717800000000000,1579719540000000000,586.1389,577.1244,587.83,576.51,1594713
230,2020-01-22 14:00:00-05:00,2020-01-22 14:29:00-05:00,1579719600000000000,1579721340000000000,577.1996,572.25,581.87,570.0,1988003
231,2020-01-22 14:30:00-05:00,2020-01-22 14:59:00-05:00,1579721400000000000,1579723140000000000,572.0951,567.32,575.58,563.04,2303947
232,2020-01-22 15:00:00-05:00,2020-01-22 15:29:00-05:00,1579723200000000000,1579724940000000000,567.4223,567.78,568.69,559.1,2018939
233,2020-01-22 15:30:00-05:00,2020-01-22 15:59:00-05:00,1579725000000000000,1579726740000000000,567.578,569.43,571.8,564.72,2138087
234,2020-01-23 09:30:00-05:00,2020-01-23 09:59:00-05:00,1579789800000000000,1579791540000000000,564.25,576.5568,582.0,555.6027,4799872
235,2020-01-23 10:00:00-05:00,2020-01-23 10:29:00-05:00,1579791600000000000,1579793340000000000,576.3194,575.8631,579.8,571.19,2115099
236,2020-01-23 10:30:00-05:00,2020-01-23 10:59:00-05:00,1579793400000000000,1579795140000000000,575.7951,571.39,576.4132,567.01,1780145
237,2020-01-23 11:00:00-05:00,2020-01-23 11:29:00-05:00,1579795200000000000,1579796940000000000,571.49,571.54,576.25,569.36,1271345
238,2020-01-23 11:30:00-05:00,2020-01-23 11:59:00-05:00,1579797000000000000,1579798740000000000,571.65,570.9,573.53,569.0,966256
239,2020-01-23 12:00:00-05:00,2020-01-23 12:29:00-05:00,1579798800000000000,1579800540000000000,571.0334,566.53,571.2958,564.9,946493
240,2020-01-23 12:30:00-05:00,2020-01-23 12:59:00-05:00,1579800600000000000,1579802340000000000,566.5621,564.44,567.77,562.83,860060
241,2020-01-23 13:00:00-05:00,2020-01-23 13:29:00-05:00,1579802400000000000,1579804140000000000,564.38,564.54,566.31,561.76,775742
242,2020-01-23 13:30:00-05:00,2020-01-23 13:59:00-05:00,1579804200000000000,1579805940000000000,564.52,567.78,570.0,563.32,1050739
243,2020-01-23 14:00:00-05:00,2020-01-23 14:29:00-05:00,1579806000000000000,1579807740000000000,567.56,566.5,568.32,563.7501,686436
244,2020-01-23 14:30:00-05:00,2020-01-23 14:59:00-05:00,1579807800000000000,1579809540000000000,566.7,573.3496,573.71,565.51,1310722
245,2020-01-23 15:00:00-05:00,2020-01-23 15:29:00-05:00,1579809600000000000,1579811340000000000,573.3818,571.75,573.47,570.2101,777083
246,2020-01-23 15:30:00-05:00,2020-01-23 15:59:00-05:00,1579811400000000000,1579813140000000000,571.6862,571.9422,574.0,570.88,1169962
247,2020-01-24 09:30:00-05:00,2020-01-24 09:59:00-05:00,1579876200000000000,1579877940000000000,570.63,566.3369,573.86,565.2,2049638
248,2020-01-24 10:00:00-05:00,2020-01-24 10:29:00-05:00,1579878000000000000,1579879740000000000,566.38,561.77,569.75,561.23,1486175
249,2020-01-24 10:30:00-05:00,2020-01-24 10:59:00-05:00,1579879800000000000,1579881540000000000,561.52,563.15,566.18,561.26,1255365
250,2020-01-24 11:00:00-05:00,2020-01-24 11:29:00-05:00,1579881600000000000,1579883340000000000,563.27,565.0456,567.8,562.5543,838957
251,2020-01-24 11:30:00-05:00,2020-01-24 11:59:00-05:00,1579883400000000000,1579885140000000000,564.71,562.366,565.65,562.3,580669
252,2020-01-24 12:00:00-05:00,2020-01-24 12:29:00-05:00,1579885200000000000,1579886940000000000,562.5594,559.4187,563.5,554.26,1675601
253,2020-01-24 12:30:00-05:00,2020-01-24 12:59:00-05:00,1579887000000000000,1579888740000000000,559.82,563.7583,564.25,559.0,1044136
254,2020-01-24 13:00:00-05:00,2020-01-24 13:29:00-05:00,1579888800000000000,1579890540000000000,563.86,562.31,564.5,561.61,633212
255,2020-01-24 13:30:00-05:00,2020-01-24 13:59:00-05:00,1579890600000000000,1579892340000000000,562.46,560.6721,563.36,558.5,643485
256,2020-01-24 14:00:00-05:00,2020-01-24 14:29:00-05:00,1579892400000000000,1579894140000000000,560.5,559.0,560.98,557.09,625068
257,2020-01-24 14:30:00-05:00,2020-01-24 14:59:00-05:00,1579894200000000000,1579895940000000000,559.22,562.3706,562.5,558.33,745399
258,2020-01-24 15:00:00-05:00,2020-01-24 15:29:00-05:00,1579896000000000000,1579897740000000000,562.41,560.05,562.745,559.51,534734
259,2020-01-24 15:30:00-05:00,2020-01-24 15:59:00-05:00,1579897800000000000,1579899540000000000,560.03,564.96,565.19,558.6,1403765
