index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
185,2020-12-14 14:00:00-05:00,2020-12-14 14:29:00-05:00,1607972400000000000,1607974140000000000,637.22,640.9201,642.0,637.11,2332656.0
186,2020-12-14 14:30:00-05:00,2020-12-14 14:59:00-05:00,1607974200000000000,1607975940000000000,640.95,638.325,641.5,637.2,2348725.0
187,2020-12-14 15:00:00-05:00,2020-12-14 15:29:00-05:00,1607976000000000000,1607977740000000000,638.335,638.6,640.0,635.32,2341682.0
188,2020-12-14 15:30:00-05:00,2020-12-14 15:59:00-05:00,1607977800000000000,1607979540000000000,638.58,639.79,640.44,636.33,3607309.0
189,2020-12-15 09:30:00-05:00,2020-12-15 09:59:00-05:00,1608042600000000000,1608044340000000000,643.28,641.55,646.9,634.51,7252680.0
190,2020-12-15 10:00:00-05:00,2020-12-15 10:29:00-05:00,1608044400000000000,1608046140000000000,641.55,643.595,646.49,639.14,4594577.0
191,2020-12-15 10:30:00-05:00,2020-12-15 10:59:00-05:00,1608046200000000000,1608047940000000000,643.6923,639.2201,645.02,638.25,3309805.0
192,2020-12-15 11:00:00-05:00,2020-12-15 11:29:00-05:00,1608048000000000000,1608049740000000000,639.19,627.0846,639.95,623.8,6633999.0
193,2020-12-15 11:30:00-05:00,2020-12-15 11:59:00-05:00,1608049800000000000,1608051540000000000,627.03,630.5972,632.91,625.0,3840839.0
194,2020-12-15 12:00:00-05:00,2020-12-15 12:29:00-05:00,1608051600000000000,1608053340000000000,630.53,632.3599,633.92,630.2,2346885.0
195,2020-12-15 12:30:00-05:00,2020-12-15 12:59:00-05:00,1608053400000000000,1608055140000000000,632.275,633.225,633.35,628.06,1836429.0
196,2020-12-15 13:00:00-05:00,2020-12-15 13:29:00-05:00,1608055200000000000,1608056940000000000,633.15,634.738,634.828,630.0,1616512.0
197,2020-12-15 13:30:00-05:00,2020-12-15 13:59:00-05:00,1608057000000000000,1608058740000000000,634.7543,635.8492,637.6599,633.5,2386534.0
198,2020-12-15 14:00:00-05:00,2020-12-15 14:29:00-05:00,1608058800000000000,1608060540000000000,635.9394,634.93,635.9394,631.2901,1689985.0
199,2020-12-15 14:30:00-05:00,2020-12-15 14:59:00-05:00,1608060600000000000,1608062340000000000,634.905,638.9,638.9,633.2,1806692.0
200,2020-12-15 15:00:00-05:00,2020-12-15 15:29:00-05:00,1608062400000000000,1608064140000000000,638.76,637.2676,639.8,635.24,2446388.0
201,2020-12-15 15:30:00-05:00,2020-12-15 15:59:00-05:00,1608064200000000000,1608065940000000000,637.22,632.48,637.3712,630.94,2716947.0
202,2020-12-16 09:30:00-05:00,2020-12-16 09:59:00-05:00,1608129000000000000,1608130740000000000,628.23,623.13,632.5,618.88,6627100.0
203,2020-12-16 10:00:00-05:00,2020-12-16 10:29:00-05:00,1608130800000000000,1608132540000000000,623.1,614.59,624.3676,605.0,7161605.0
204,2020-12-16 10:30:00-05:00,2020-12-16 10:59:00-05:00,1608132600000000000,1608134340000000000,614.5367,613.187,628.76,609.59,3826025.0
205,2020-12-16 11:00:00-05:00,2020-12-16 11:29:00-05:00,1608134400000000000,1608136140000000000,613.23,617.6754,618.58,611.53,2827973.0
206,2020-12-16 11:30:00-05:00,2020-12-16 11:59:00-05:00,1608136200000000000,1608137940000000000,617.68,616.14,618.55,613.7,2124231.0
207,2020-12-16 12:00:00-05:00,2020-12-16 12:29:00-05:00,1608138000000000000,1608139740000000000,616.075,619.7,620.24,614.79,2263496.0
208,2020-12-16 12:30:00-05:00,2020-12-16 12:59:00-05:00,1608139800000000000,1608141540000000000,619.6,622.0673,624.94,619.41,2463597.0
209,2020-12-16 13:00:00-05:00,2020-12-16 13:29:00-05:00,1608141600000000000,1608143340000000000,622.1191,621.56,623.6188,621.21,1401436.0
210,2020-12-16 13:30:00-05:00,2020-12-16 13:59:00-05:00,1608143400000000000,1608145140000000000,621.51,621.3228,623.98,620.52,1566225.0
211,2020-12-16 14:00:00-05:00,2020-12-16 14:29:00-05:00,1608145200000000000,1608146940000000000,621.49,620.93,622.9999,615.772,2391572.0
212,2020-12-16 14:30:00-05:00,2020-12-16 14:59:00-05:00,1608147000000000000,1608148740000000000,621.0,624.74,625.0,620.8,1983938.0
213,2020-12-16 15:00:00-05:00,2020-12-16 15:29:00-05:00,1608148800000000000,1608150540000000000,624.74,622.9491,627.0,622.54,2552367.0
214,2020-12-16 15:30:00-05:00,2020-12-16 15:59:00-05:00,1608150600000000000,1608152340000000000,623.0,622.67,624.4093,621.61,2764451.0
215,2020-12-17 09:30:00-05:00,2020-12-17 09:59:00-05:00,1608215400000000000,1608217140000000000,628.19,629.65,631.9,619.5,6642988.0
216,2020-12-17 10:00:00-05:00,2020-12-17 10:29:00-05:00,1608217200000000000,1608218940000000000,629.67,637.13,639.17,629.61,6201383.0
217,2020-12-17 10:30:00-05:00,2020-12-17 10:59:00-05:00,1608219000000000000,1608220740000000000,637.3,634.92,641.67,631.0,5377529.0
218,2020-12-17 11:00:00-05:00,2020-12-17 11:29:00-05:00,1608220800000000000,1608222540000000000,634.84,642.007,642.75,633.55,3575047.0
219,2020-12-17 11:30:00-05:00,2020-12-17 11:59:00-05:00,1608222600000000000,1608224340000000000,641.9741,642.9,643.2999,637.17,3172286.0
220,2020-12-17 12:00:00-05:00,2020-12-17 12:29:00-05:00,1608224400000000000,1608226140000000000,642.81,645.46,646.55,641.58,4352163.0
221,2020-12-17 12:30:00-05:00,2020-12-17 12:59:00-05:00,1608226200000000000,1608227940000000000,645.4185,648.45,649.0,644.3217,3468905.0
222,2020-12-17 13:00:00-05:00,2020-12-17 13:29:00-05:00,1608228000000000000,1608229740000000000,648.5473,645.88,648.9,643.7,2447824.0
223,2020-12-17 13:30:00-05:00,2020-12-17 13:59:00-05:00,1608229800000000000,1608231540000000000,645.865,644.9562,646.5,642.03,2051730.0
224,2020-12-17 14:00:00-05:00,2020-12-17 14:29:00-05:00,1608231600000000000,1608233340000000000,644.9683,648.482,648.75,644.92,2312079.0
225,2020-12-17 14:30:00-05:00,2020-12-17 14:59:00-05:00,1608233400000000000,1608235140000000000,648.52,647.237,649.3019,641.46,2750956.0
226,2020-12-17 15:00:00-05:00,2020-12-17 15:29:00-05:00,1608235200000000000,1608236940000000000,647.24,647.47,649.0,645.55,2138818.0
227,2020-12-17 15:30:00-05:00,2020-12-17 15:59:00-05:00,1608237000000000000,1608238740000000000,647.52,655.725,658.82,647.44,8039656.0
228,2020-12-18 09:30:00-05:00,2020-12-18 09:59:00-05:00,1608301800000000000,1608303540000000000,668.9,663.85,684.75,663.33,16084973.0
229,2020-12-18 10:00:00-05:00,2020-12-18 10:29:00-05:00,1608303600000000000,1608305340000000000,664.0408,669.95,673.875,656.6,8531729.0
230,2020-12-18 10:30:00-05:00,2020-12-18 10:59:00-05:00,1608305400000000000,1608307140000000000,669.8947,667.19,675.55,665.0,5228078.0
231,2020-12-18 11:00:00-05:00,2020-12-18 11:29:00-05:00,1608307200000000000,1608308940000000000,667.29,663.5676,669.0,651.32,6797227.0
232,2020-12-18 11:30:00-05:00,2020-12-18 11:59:00-05:00,1608309000000000000,1608310740000000000,663.52,669.8897,671.0,660.31,4653025.0
233,2020-12-18 12:00:00-05:00,2020-12-18 12:29:00-05:00,1608310800000000000,1608312540000000000,669.88,668.775,675.0,665.45,3286839.0
234,2020-12-18 12:30:00-05:00,2020-12-18 12:59:00-05:00,1608312600000000000,1608314340000000000,668.85,671.8,680.0,667.27,3786074.0
235,2020-12-18 13:00:00-05:00,2020-12-18 13:29:00-05:00,1608314400000000000,1608316140000000000,671.83,675.2387,680.0,670.255,5754019.0
236,2020-12-18 13:30:00-05:00,2020-12-18 13:59:00-05:00,1608316200000000000,1608317940000000000,675.4,675.5,676.5565,671.5,3318235.0
237,2020-12-18 14:00:00-05:00,2020-12-18 14:29:00-05:00,1608318000000000000,1608319740000000000,675.44,674.735,676.36,670.34,3416064.0
238,2020-12-18 14:30:00-05:00,2020-12-18 14:59:00-05:00,1608319800000000000,1608321540000000000,674.85,671.745,676.9799,670.4,4074036.0
239,2020-12-18 15:00:00-05:00,2020-12-18 15:29:00-05:00,1608321600000000000,1608323340000000000,671.69,654.3362,678.39,646.11,9970956.0
240,2020-12-18 15:30:00-05:00,2020-12-18 15:59:00-05:00,1608323400000000000,1608325140000000000,654.6121,664.99,674.4,628.54,27852643.0
