index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
187,2021-12-17 15:44:00-05:00,2021-12-17 15:45:00-05:00,1639773840000000000,1639773900000000000,934.13,935.0,936.605,934.13,103522.0
188,2021-12-17 15:46:00-05:00,2021-12-17 15:47:00-05:00,1639773960000000000,1639774020000000000,935.13,934.51,935.355,934.0,71624.0
189,2021-12-17 15:48:00-05:00,2021-12-17 15:49:00-05:00,1639774080000000000,1639774140000000000,934.97,933.27,935.0,932.96,84124.0
190,2021-12-17 15:50:00-05:00,2021-12-17 15:51:00-05:00,1639774200000000000,1639774260000000000,933.5,934.35,936.1899,933.4,182797.0
191,2021-12-17 15:52:00-05:00,2021-12-17 15:53:00-05:00,1639774320000000000,1639774380000000000,934.49,940.8899,940.8899,933.71,246726.0
192,2021-12-17 15:54:00-05:00,2021-12-17 15:55:00-05:00,1639774440000000000,1639774500000000000,940.88,935.34,942.0,933.0,388059.0
193,2021-12-17 15:56:00-05:00,2021-12-17 15:57:00-05:00,1639774560000000000,1639774620000000000,935.46,936.437,938.49,935.46,212350.0
194,2021-12-17 15:58:00-05:00,2021-12-17 15:59:00-05:00,1639774680000000000,1639774740000000000,936.69,931.16,937.15,931.15,434011.0
195,2021-12-20 09:30:00-05:00,2021-12-20 09:31:00-05:00,1640010600000000000,1640010660000000000,910.7,905.83,913.645,905.0,580963.0
196,2021-12-20 09:32:00-05:00,2021-12-20 09:33:00-05:00,1640010720000000000,1640010780000000000,905.8311,898.02,910.0,898.0,674065.0
197,2021-12-20 09:34:00-05:00,2021-12-20 09:35:00-05:00,1640010840000000000,1640010900000000000,898.02,903.34,904.4,898.0,318623.0
198,2021-12-20 09:36:00-05:00,2021-12-20 09:37:00-05:00,1640010960000000000,1640011020000000000,903.485,902.0,905.8,899.99,233042.0
199,2021-12-20 09:38:00-05:00,2021-12-20 09:39:00-05:00,1640011080000000000,1640011140000000000,902.64,910.785,910.9999,900.6,269860.0
200,2021-12-20 09:40:00-05:00,2021-12-20 09:41:00-05:00,1640011200000000000,1640011260000000000,911.0,904.1561,911.0,901.19,267403.0
201,2021-12-20 09:42:00-05:00,2021-12-20 09:43:00-05:00,1640011320000000000,1640011380000000000,904.495,912.8039,914.5199,903.16,256513.0
202,2021-12-20 09:44:00-05:00,2021-12-20 09:45:00-05:00,1640011440000000000,1640011500000000000,912.815,910.23,915.45,907.4701,231009.0
203,2021-12-20 09:46:00-05:00,2021-12-20 09:47:00-05:00,1640011560000000000,1640011620000000000,909.95,909.76,910.4599,906.03,128641.0
204,2021-12-20 09:48:00-05:00,2021-12-20 09:49:00-05:00,1640011680000000000,1640011740000000000,910.0,903.17,910.6999,903.17,169362.0
205,2021-12-20 09:50:00-05:00,2021-12-20 09:51:00-05:00,1640011800000000000,1640011860000000000,903.515,905.0271,907.0,902.92,126166.0
206,2021-12-20 09:52:00-05:00,2021-12-20 09:53:00-05:00,1640011920000000000,1640011980000000000,905.17,909.77,910.4999,904.24,142639.0
207,2021-12-20 09:54:00-05:00,2021-12-20 09:55:00-05:00,1640012040000000000,1640012100000000000,909.41,918.0001,918.776,908.25,233284.0
208,2021-12-20 09:56:00-05:00,2021-12-20 09:57:00-05:00,1640012160000000000,1640012220000000000,918.68,915.99,921.6884,914.84,259903.0
209,2021-12-20 09:58:00-05:00,2021-12-20 09:59:00-05:00,1640012280000000000,1640012340000000000,915.5401,915.04,917.4068,913.65,131574.0
210,2021-12-20 10:00:00-05:00,2021-12-20 10:01:00-05:00,1640012400000000000,1640012460000000000,914.845,912.0,915.69,910.0,164951.0
211,2021-12-20 10:02:00-05:00,2021-12-20 10:03:00-05:00,1640012520000000000,1640012580000000000,911.845,910.46,915.5,908.42,143504.0
212,2021-12-20 10:04:00-05:00,2021-12-20 10:05:00-05:00,1640012640000000000,1640012700000000000,910.3888,909.84,911.3146,908.6101,85294.0
213,2021-12-20 10:06:00-05:00,2021-12-20 10:07:00-05:00,1640012760000000000,1640012820000000000,909.5,909.5,911.6999,908.52,78705.0
214,2021-12-20 10:08:00-05:00,2021-12-20 10:09:00-05:00,1640012880000000000,1640012940000000000,909.25,908.05,909.81,906.215,89952.0
215,2021-12-20 10:10:00-05:00,2021-12-20 10:11:00-05:00,1640013000000000000,1640013060000000000,907.43,907.34,908.9999,906.2978,77894.0
216,2021-12-20 10:12:00-05:00,2021-12-20 10:13:00-05:00,1640013120000000000,1640013180000000000,906.72,906.0524,908.3,905.23,92386.0
217,2021-12-20 10:14:00-05:00,2021-12-20 10:15:00-05:00,1640013240000000000,1640013300000000000,905.62,908.51,909.39,905.62,91358.0
218,2021-12-20 10:16:00-05:00,2021-12-20 10:17:00-05:00,1640013360000000000,1640013420000000000,908.5301,912.26,913.97,908.2701,157416.0
219,2021-12-20 10:18:00-05:00,2021-12-20 10:19:00-05:00,1640013480000000000,1640013540000000000,912.22,911.875,913.79,911.39,91517.0
220,2021-12-20 10:20:00-05:00,2021-12-20 10:21:00-05:00,1640013600000000000,1640013660000000000,912.21,911.33,912.85,909.49,66382.0
221,2021-12-20 10:22:00-05:00,2021-12-20 10:23:00-05:00,1640013720000000000,1640013780000000000,911.34,911.1484,913.3399,909.55,83825.0
222,2021-12-20 10:24:00-05:00,2021-12-20 10:25:00-05:00,1640013840000000000,1640013900000000000,911.169,910.4788,911.37,908.13,77296.0
223,2021-12-20 10:26:00-05:00,2021-12-20 10:27:00-05:00,1640013960000000000,1640014020000000000,910.68,911.32,912.13,909.23,77028.0
224,2021-12-20 10:28:00-05:00,2021-12-20 10:29:00-05:00,1640014080000000000,1640014140000000000,911.01,906.0312,911.03,906.0,113858.0
225,2021-12-20 10:30:00-05:00,2021-12-20 10:31:00-05:00,1640014200000000000,1640014260000000000,906.4,907.2999,907.2999,904.79,145026.0
226,2021-12-20 10:32:00-05:00,2021-12-20 10:33:00-05:00,1640014320000000000,1640014380000000000,906.66,908.14,908.8,905.0,82862.0
227,2021-12-20 10:34:00-05:00,2021-12-20 10:35:00-05:00,1640014440000000000,1640014500000000000,907.5901,908.13,908.6,906.0,67963.0
228,2021-12-20 10:36:00-05:00,2021-12-20 10:37:00-05:00,1640014560000000000,1640014620000000000,908.41,908.0,910.83,906.7701,88105.0
229,2021-12-20 10:38:00-05:00,2021-12-20 10:39:00-05:00,1640014680000000000,1640014740000000000,908.23,908.95,910.57,908.0,57518.0
230,2021-12-20 10:40:00-05:00,2021-12-20 10:41:00-05:00,1640014800000000000,1640014860000000000,908.93,907.07,909.4,906.5,50212.0
231,2021-12-20 10:42:00-05:00,2021-12-20 10:43:00-05:00,1640014920000000000,1640014980000000000,906.92,907.83,909.0,906.1501,58526.0
232,2021-12-20 10:44:00-05:00,2021-12-20 10:45:00-05:00,1640015040000000000,1640015100000000000,907.2556,905.62,908.89,905.6,68402.0
233,2021-12-20 10:46:00-05:00,2021-12-20 10:47:00-05:00,1640015160000000000,1640015220000000000,905.6,906.3195,907.1919,905.5,73701.0
234,2021-12-20 10:48:00-05:00,2021-12-20 10:49:00-05:00,1640015280000000000,1640015340000000000,906.45,903.1837,906.45,902.5701,150022.0
235,2021-12-20 10:50:00-05:00,2021-12-20 10:51:00-05:00,1640015400000000000,1640015460000000000,903.12,903.36,904.17,902.7901,98001.0
236,2021-12-20 10:52:00-05:00,2021-12-20 10:53:00-05:00,1640015520000000000,1640015580000000000,903.5,899.43,903.55,898.2,371258.0
237,2021-12-20 10:54:00-05:00,2021-12-20 10:55:00-05:00,1640015640000000000,1640015700000000000,899.8399,900.56,901.0,899.04,134485.0
238,2021-12-20 10:56:00-05:00,2021-12-20 10:57:00-05:00,1640015760000000000,1640015820000000000,900.4546,897.67,902.23,896.78,238174.0
239,2021-12-20 10:58:00-05:00,2021-12-20 10:59:00-05:00,1640015880000000000,1640015940000000000,897.46,898.1699,898.54,895.1247,224341.0
240,2021-12-20 11:00:00-05:00,2021-12-20 11:01:00-05:00,1640016000000000000,1640016060000000000,898.1308,897.0,900.0,896.51,132193.0
241,2021-12-20 11:02:00-05:00,2021-12-20 11:03:00-05:00,1640016120000000000,1640016180000000000,897.21,895.6191,897.25,895.1549,135230.0
242,2021-12-20 11:04:00-05:00,2021-12-20 11:05:00-05:00,1640016240000000000,1640016300000000000,895.55,895.5,896.6999,895.12,125267.0
243,2021-12-20 11:06:00-05:00,2021-12-20 11:07:00-05:00,1640016360000000000,1640016420000000000,895.69,894.99,896.0,893.39,219516.0
244,2021-12-20 11:08:00-05:00,2021-12-20 11:09:00-05:00,1640016480000000000,1640016540000000000,894.645,897.05,897.99,894.1301,148451.0
245,2021-12-20 11:10:00-05:00,2021-12-20 11:11:00-05:00,1640016600000000000,1640016660000000000,896.9763,897.22,898.85,895.7,110223.0
246,2021-12-20 11:12:00-05:00,2021-12-20 11:13:00-05:00,1640016720000000000,1640016780000000000,897.4021,899.05,900.66,897.23,100712.0
247,2021-12-20 11:14:00-05:00,2021-12-20 11:15:00-05:00,1640016840000000000,1640016900000000000,898.8699,896.4467,899.2678,896.3376,63661.0
248,2021-12-20 11:16:00-05:00,2021-12-20 11:17:00-05:00,1640016960000000000,1640017020000000000,896.29,898.52,900.0,896.1968,65811.0
249,2021-12-20 11:18:00-05:00,2021-12-20 11:19:00-05:00,1640017080000000000,1640017140000000000,898.5299,900.9501,901.75,897.83,91570.0
250,2021-12-20 11:20:00-05:00,2021-12-20 11:21:00-05:00,1640017200000000000,1640017260000000000,901.01,899.895,901.96,898.76,89481.0
251,2021-12-20 11:22:00-05:00,2021-12-20 11:23:00-05:00,1640017320000000000,1640017380000000000,899.795,902.7,903.9889,899.0001,132585.0
252,2021-12-20 11:24:00-05:00,2021-12-20 11:25:00-05:00,1640017440000000000,1640017500000000000,902.9699,903.0,905.0,902.534,119749.0
253,2021-12-20 11:26:00-05:00,2021-12-20 11:27:00-05:00,1640017560000000000,1640017620000000000,903.37,901.4,903.4,901.1734,70002.0
254,2021-12-20 11:28:00-05:00,2021-12-20 11:29:00-05:00,1640017680000000000,1640017740000000000,901.63,901.41,901.9299,899.69,74026.0
255,2021-12-20 11:30:00-05:00,2021-12-20 11:31:00-05:00,1640017800000000000,1640017860000000000,901.2801,902.31,903.0,900.1401,55493.0
256,2021-12-20 11:32:00-05:00,2021-12-20 11:33:00-05:00,1640017920000000000,1640017980000000000,901.5401,898.83,902.88,898.27,81275.0
257,2021-12-20 11:34:00-05:00,2021-12-20 11:35:00-05:00,1640018040000000000,1640018100000000000,899.26,900.04,900.999,899.0,54115.0
258,2021-12-20 11:36:00-05:00,2021-12-20 11:37:00-05:00,1640018160000000000,1640018220000000000,899.5,899.17,900.0,898.51,37427.0
259,2021-12-20 11:38:00-05:00,2021-12-20 11:39:00-05:00,1640018280000000000,1640018340000000000,899.52,899.615,901.15,898.78,57432.0
260,2021-12-20 11:40:00-05:00,2021-12-20 11:41:00-05:00,1640018400000000000,1640018460000000000,899.41,900.0,900.54,899.0,51762.0
261,2021-12-20 11:42:00-05:00,2021-12-20 11:43:00-05:00,1640018520000000000,1640018580000000000,899.4529,903.07,903.5,899.4529,90271.0
262,2021-12-20 11:44:00-05:00,2021-12-20 11:45:00-05:00,1640018640000000000,1640018700000000000,902.89,903.04,903.79,901.76,68357.0
263,2021-12-20 11:46:00-05:00,2021-12-20 11:47:00-05:00,1640018760000000000,1640018820000000000,902.5448,901.79,903.38,901.0,50708.0
264,2021-12-20 11:48:00-05:00,2021-12-20 11:49:00-05:00,1640018880000000000,1640018940000000000,902.0,903.1071,903.1071,901.22,39009.0
265,2021-12-20 11:50:00-05:00,2021-12-20 11:51:00-05:00,1640019000000000000,1640019060000000000,902.97,907.86,908.22,902.97,151865.0
266,2021-12-20 11:52:00-05:00,2021-12-20 11:53:00-05:00,1640019120000000000,1640019180000000000,907.68,906.95,907.74,905.46,78959.0
267,2021-12-20 11:54:00-05:00,2021-12-20 11:55:00-05:00,1640019240000000000,1640019300000000000,906.62,905.62,908.4999,905.41,89787.0
268,2021-12-20 11:56:00-05:00,2021-12-20 11:57:00-05:00,1640019360000000000,1640019420000000000,905.67,905.4712,905.8905,903.87,59709.0
269,2021-12-20 11:58:00-05:00,2021-12-20 11:59:00-05:00,1640019480000000000,1640019540000000000,905.5,905.96,906.11,904.9001,51803.0
270,2021-12-20 12:00:00-05:00,2021-12-20 12:01:00-05:00,1640019600000000000,1640019660000000000,905.7107,906.0436,906.2,903.5001,66449.0
271,2021-12-20 12:02:00-05:00,2021-12-20 12:03:00-05:00,1640019720000000000,1640019780000000000,905.76,904.665,906.93,904.56,42861.0
272,2021-12-20 12:04:00-05:00,2021-12-20 12:05:00-05:00,1640019840000000000,1640019900000000000,904.19,904.62,906.1934,903.6001,68283.0
273,2021-12-20 12:06:00-05:00,2021-12-20 12:07:00-05:00,1640019960000000000,1640020020000000000,904.39,905.5099,905.68,903.51,50932.0
274,2021-12-20 12:08:00-05:00,2021-12-20 12:09:00-05:00,1640020080000000000,1640020140000000000,904.74,903.975,905.2099,903.34,46296.0
275,2021-12-20 12:10:00-05:00,2021-12-20 12:11:00-05:00,1640020200000000000,1640020260000000000,904.4299,904.3106,906.44,901.86,74307.0
276,2021-12-20 12:12:00-05:00,2021-12-20 12:13:00-05:00,1640020320000000000,1640020380000000000,904.08,903.675,904.49,903.0,35323.0
277,2021-12-20 12:14:00-05:00,2021-12-20 12:15:00-05:00,1640020440000000000,1640020500000000000,903.51,905.4059,905.74,903.44,51413.0
278,2021-12-20 12:16:00-05:00,2021-12-20 12:17:00-05:00,1640020560000000000,1640020620000000000,905.6879,906.68,907.86,904.9201,91762.0
279,2021-12-20 12:18:00-05:00,2021-12-20 12:19:00-05:00,1640020680000000000,1640020740000000000,906.76,908.545,910.0,906.27,119971.0
280,2021-12-20 12:20:00-05:00,2021-12-20 12:21:00-05:00,1640020800000000000,1640020860000000000,908.38,907.14,908.545,906.6501,39683.0
281,2021-12-20 12:22:00-05:00,2021-12-20 12:23:00-05:00,1640020920000000000,1640020980000000000,906.67,906.373,907.63,905.6101,40562.0
282,2021-12-20 12:24:00-05:00,2021-12-20 12:25:00-05:00,1640021040000000000,1640021100000000000,906.395,906.76,907.5,905.85,30617.0
283,2021-12-20 12:26:00-05:00,2021-12-20 12:27:00-05:00,1640021160000000000,1640021220000000000,906.0,905.83,906.97,905.0,42408.0
284,2021-12-20 12:28:00-05:00,2021-12-20 12:29:00-05:00,1640021280000000000,1640021340000000000,905.75,905.5306,905.75,904.26,40693.0
285,2021-12-20 12:30:00-05:00,2021-12-20 12:31:00-05:00,1640021400000000000,1640021460000000000,905.3,903.805,905.41,903.75,41965.0
286,2021-12-20 12:32:00-05:00,2021-12-20 12:33:00-05:00,1640021520000000000,1640021580000000000,903.98,903.92,904.53,903.53,45268.0
287,2021-12-20 12:34:00-05:00,2021-12-20 12:35:00-05:00,1640021640000000000,1640021700000000000,903.52,901.5915,903.52,900.33,83876.0
288,2021-12-20 12:36:00-05:00,2021-12-20 12:37:00-05:00,1640021760000000000,1640021820000000000,901.49,901.25,902.1901,900.47,43249.0
289,2021-12-20 12:38:00-05:00,2021-12-20 12:39:00-05:00,1640021880000000000,1640021940000000000,901.01,900.6565,901.6692,899.73,78459.0
290,2021-12-20 12:40:00-05:00,2021-12-20 12:41:00-05:00,1640022000000000000,1640022060000000000,900.61,901.82,902.46,900.02,62152.0
291,2021-12-20 12:42:00-05:00,2021-12-20 12:43:00-05:00,1640022120000000000,1640022180000000000,901.91,901.4909,902.5899,901.3201,41922.0
292,2021-12-20 12:44:00-05:00,2021-12-20 12:45:00-05:00,1640022240000000000,1640022300000000000,901.44,900.53,902.3,899.9754,55057.0
293,2021-12-20 12:46:00-05:00,2021-12-20 12:47:00-05:00,1640022360000000000,1640022420000000000,900.6735,902.25,902.47,900.51,43353.0
294,2021-12-20 12:48:00-05:00,2021-12-20 12:49:00-05:00,1640022480000000000,1640022540000000000,902.4,901.015,902.4,900.6928,20377.0
295,2021-12-20 12:50:00-05:00,2021-12-20 12:51:00-05:00,1640022600000000000,1640022660000000000,900.79,900.3,901.62,900.0,36260.0
296,2021-12-20 12:52:00-05:00,2021-12-20 12:53:00-05:00,1640022720000000000,1640022780000000000,900.3,902.1945,903.69,900.0,73734.0
297,2021-12-20 12:54:00-05:00,2021-12-20 12:55:00-05:00,1640022840000000000,1640022900000000000,903.0,902.33,903.4999,901.7,29644.0
298,2021-12-20 12:56:00-05:00,2021-12-20 12:57:00-05:00,1640022960000000000,1640023020000000000,902.195,901.765,903.03,901.51,24842.0
299,2021-12-20 12:58:00-05:00,2021-12-20 12:59:00-05:00,1640023080000000000,1640023140000000000,902.02,900.881,902.07,899.73,50831.0
300,2021-12-20 13:00:00-05:00,2021-12-20 13:01:00-05:00,1640023200000000000,1640023260000000000,900.33,898.8132,900.875,897.0,87842.0
301,2021-12-20 13:02:00-05:00,2021-12-20 13:03:00-05:00,1640023320000000000,1640023380000000000,898.35,898.76,899.0335,898.0,52433.0
302,2021-12-20 13:04:00-05:00,2021-12-20 13:05:00-05:00,1640023440000000000,1640023500000000000,898.665,899.495,899.7199,896.6801,90342.0
303,2021-12-20 13:06:00-05:00,2021-12-20 13:07:00-05:00,1640023560000000000,1640023620000000000,899.36,898.5767,899.36,897.39,42846.0
304,2021-12-20 13:08:00-05:00,2021-12-20 13:09:00-05:00,1640023680000000000,1640023740000000000,898.1,900.535,900.85,898.05,44610.0
305,2021-12-20 13:10:00-05:00,2021-12-20 13:11:00-05:00,1640023800000000000,1640023860000000000,900.55,900.6636,901.5,900.0,53198.0
306,2021-12-20 13:12:00-05:00,2021-12-20 13:13:00-05:00,1640023920000000000,1640023980000000000,900.6,900.0644,901.0,898.6,41307.0
307,2021-12-20 13:14:00-05:00,2021-12-20 13:15:00-05:00,1640024040000000000,1640024100000000000,900.03,902.3791,903.35,900.02,78061.0
308,2021-12-20 13:16:00-05:00,2021-12-20 13:17:00-05:00,1640024160000000000,1640024220000000000,902.62,902.1501,904.46,902.0718,72608.0
309,2021-12-20 13:18:00-05:00,2021-12-20 13:19:00-05:00,1640024280000000000,1640024340000000000,902.525,900.8985,902.5947,900.52,30231.0
310,2021-12-20 13:20:00-05:00,2021-12-20 13:21:00-05:00,1640024400000000000,1640024460000000000,900.5426,900.59,901.6299,900.26,32389.0
311,2021-12-20 13:22:00-05:00,2021-12-20 13:23:00-05:00,1640024520000000000,1640024580000000000,900.2,900.63,901.48,899.5685,42019.0
312,2021-12-20 13:24:00-05:00,2021-12-20 13:25:00-05:00,1640024640000000000,1640024700000000000,900.91,902.01,903.03,900.1287,43775.0
313,2021-12-20 13:26:00-05:00,2021-12-20 13:27:00-05:00,1640024760000000000,1640024820000000000,901.8513,901.85,902.29,900.7001,25749.0
314,2021-12-20 13:28:00-05:00,2021-12-20 13:29:00-05:00,1640024880000000000,1640024940000000000,901.95,901.215,902.13,901.04,20405.0
315,2021-12-20 13:30:00-05:00,2021-12-20 13:31:00-05:00,1640025000000000000,1640025060000000000,901.0,900.335,902.57,899.5374,43382.0
316,2021-12-20 13:32:00-05:00,2021-12-20 13:33:00-05:00,1640025120000000000,1640025180000000000,900.3676,900.3999,900.59,899.47,33589.0
317,2021-12-20 13:34:00-05:00,2021-12-20 13:35:00-05:00,1640025240000000000,1640025300000000000,899.9943,899.72,900.243,899.13,25828.0
318,2021-12-20 13:36:00-05:00,2021-12-20 13:37:00-05:00,1640025360000000000,1640025420000000000,899.6926,899.75,900.75,899.43,33510.0
319,2021-12-20 13:38:00-05:00,2021-12-20 13:39:00-05:00,1640025480000000000,1640025540000000000,900.4,902.55,902.55,899.38,76470.0
320,2021-12-20 13:40:00-05:00,2021-12-20 13:41:00-05:00,1640025600000000000,1640025660000000000,902.57,902.5,904.66,902.0001,82592.0
321,2021-12-20 13:42:00-05:00,2021-12-20 13:43:00-05:00,1640025720000000000,1640025780000000000,902.86,901.47,903.3599,901.47,34233.0
322,2021-12-20 13:44:00-05:00,2021-12-20 13:45:00-05:00,1640025840000000000,1640025900000000000,901.9399,900.43,901.9399,899.7516,49004.0
323,2021-12-20 13:46:00-05:00,2021-12-20 13:47:00-05:00,1640025960000000000,1640026020000000000,900.575,901.45,901.92,900.07,28253.0
324,2021-12-20 13:48:00-05:00,2021-12-20 13:49:00-05:00,1640026080000000000,1640026140000000000,901.655,901.0199,901.9599,900.64,29357.0
325,2021-12-20 13:50:00-05:00,2021-12-20 13:51:00-05:00,1640026200000000000,1640026260000000000,901.2499,898.97,901.2499,898.32,66639.0
326,2021-12-20 13:52:00-05:00,2021-12-20 13:53:00-05:00,1640026320000000000,1640026380000000000,898.9666,900.0,900.0,898.5,38188.0
327,2021-12-20 13:54:00-05:00,2021-12-20 13:55:00-05:00,1640026440000000000,1640026500000000000,900.0,899.5,901.3399,899.0,61338.0
328,2021-12-20 13:56:00-05:00,2021-12-20 13:57:00-05:00,1640026560000000000,1640026620000000000,899.75,898.98,899.9399,898.2901,31741.0
329,2021-12-20 13:58:00-05:00,2021-12-20 13:59:00-05:00,1640026680000000000,1640026740000000000,899.02,899.545,900.0,898.75,32217.0
330,2021-12-20 14:00:00-05:00,2021-12-20 14:01:00-05:00,1640026800000000000,1640026860000000000,899.595,900.7334,901.47,899.22,47328.0
331,2021-12-20 14:02:00-05:00,2021-12-20 14:03:00-05:00,1640026920000000000,1640026980000000000,900.77,900.37,901.26,899.7952,25331.0
332,2021-12-20 14:04:00-05:00,2021-12-20 14:05:00-05:00,1640027040000000000,1640027100000000000,900.5,900.2899,900.5908,899.63,23455.0
333,2021-12-20 14:06:00-05:00,2021-12-20 14:07:00-05:00,1640027160000000000,1640027220000000000,899.8302,901.025,901.84,899.8302,46632.0
334,2021-12-20 14:08:00-05:00,2021-12-20 14:09:00-05:00,1640027280000000000,1640027340000000000,901.24,901.8,902.39,901.0,61368.0
335,2021-12-20 14:10:00-05:00,2021-12-20 14:11:00-05:00,1640027400000000000,1640027460000000000,901.76,901.1937,902.02,900.8207,27190.0
336,2021-12-20 14:12:00-05:00,2021-12-20 14:13:00-05:00,1640027520000000000,1640027580000000000,900.7523,900.59,901.7999,900.4276,23798.0
337,2021-12-20 14:14:00-05:00,2021-12-20 14:15:00-05:00,1640027640000000000,1640027700000000000,900.76,901.35,901.48,900.0064,42236.0
338,2021-12-20 14:16:00-05:00,2021-12-20 14:17:00-05:00,1640027760000000000,1640027820000000000,901.13,901.82,902.2499,901.0,51050.0
339,2021-12-20 14:18:00-05:00,2021-12-20 14:19:00-05:00,1640027880000000000,1640027940000000000,901.885,904.665,905.59,901.885,122517.0
340,2021-12-20 14:20:00-05:00,2021-12-20 14:21:00-05:00,1640028000000000000,1640028060000000000,904.77,902.48,904.9999,902.4001,43367.0
341,2021-12-20 14:22:00-05:00,2021-12-20 14:23:00-05:00,1640028120000000000,1640028180000000000,902.89,902.2333,903.3099,901.5401,34250.0
342,2021-12-20 14:24:00-05:00,2021-12-20 14:25:00-05:00,1640028240000000000,1640028300000000000,902.07,900.18,902.2,899.58,51364.0
343,2021-12-20 14:26:00-05:00,2021-12-20 14:27:00-05:00,1640028360000000000,1640028420000000000,899.5801,898.02,900.4099,897.51,104721.0
344,2021-12-20 14:28:00-05:00,2021-12-20 14:29:00-05:00,1640028480000000000,1640028540000000000,898.4799,898.2,898.5599,897.75,31718.0
345,2021-12-20 14:30:00-05:00,2021-12-20 14:31:00-05:00,1640028600000000000,1640028660000000000,898.0,898.39,898.76,897.0001,49146.0
346,2021-12-20 14:32:00-05:00,2021-12-20 14:33:00-05:00,1640028720000000000,1640028780000000000,898.73,898.5,899.6,898.0701,45413.0
347,2021-12-20 14:34:00-05:00,2021-12-20 14:35:00-05:00,1640028840000000000,1640028900000000000,898.7663,899.0,899.5299,898.1992,26400.0
348,2021-12-20 14:36:00-05:00,2021-12-20 14:37:00-05:00,1640028960000000000,1640029020000000000,898.79,899.51,900.0,898.0,37250.0
349,2021-12-20 14:38:00-05:00,2021-12-20 14:39:00-05:00,1640029080000000000,1640029140000000000,899.628,899.41,899.7799,898.53,21795.0
350,2021-12-20 14:40:00-05:00,2021-12-20 14:41:00-05:00,1640029200000000000,1640029260000000000,899.45,898.9899,900.84,898.09,44909.0
351,2021-12-20 14:42:00-05:00,2021-12-20 14:43:00-05:00,1640029320000000000,1640029380000000000,898.7598,899.46,900.49,898.51,26041.0
352,2021-12-20 14:44:00-05:00,2021-12-20 14:45:00-05:00,1640029440000000000,1640029500000000000,899.435,900.41,901.1499,899.435,30547.0
353,2021-12-20 14:46:00-05:00,2021-12-20 14:47:00-05:00,1640029560000000000,1640029620000000000,900.38,900.0893,900.8,899.275,28592.0
354,2021-12-20 14:48:00-05:00,2021-12-20 14:49:00-05:00,1640029680000000000,1640029740000000000,900.0,900.3694,900.3694,899.09,24637.0
355,2021-12-20 14:50:00-05:00,2021-12-20 14:51:00-05:00,1640029800000000000,1640029860000000000,900.0,899.6899,900.725,899.25,26539.0
356,2021-12-20 14:52:00-05:00,2021-12-20 14:53:00-05:00,1640029920000000000,1640029980000000000,899.22,901.48,902.2,898.67,86819.0
357,2021-12-20 14:54:00-05:00,2021-12-20 14:55:00-05:00,1640030040000000000,1640030100000000000,901.58,901.14,902.02,900.51,41402.0
358,2021-12-20 14:56:00-05:00,2021-12-20 14:57:00-05:00,1640030160000000000,1640030220000000000,901.49,901.1401,902.25,900.54,32900.0
359,2021-12-20 14:58:00-05:00,2021-12-20 14:59:00-05:00,1640030280000000000,1640030340000000000,901.09,900.7701,901.75,899.6,44152.0
360,2021-12-20 15:00:00-05:00,2021-12-20 15:01:00-05:00,1640030400000000000,1640030460000000000,900.84,902.9018,903.23,900.84,69123.0
361,2021-12-20 15:02:00-05:00,2021-12-20 15:03:00-05:00,1640030520000000000,1640030580000000000,902.81,901.63,903.4999,901.6201,94162.0
362,2021-12-20 15:04:00-05:00,2021-12-20 15:05:00-05:00,1640030640000000000,1640030700000000000,902.12,902.03,902.5,901.39,28395.0
363,2021-12-20 15:06:00-05:00,2021-12-20 15:07:00-05:00,1640030760000000000,1640030820000000000,902.0,901.2418,902.82,900.81,53242.0
364,2021-12-20 15:08:00-05:00,2021-12-20 15:09:00-05:00,1640030880000000000,1640030940000000000,901.0,901.0,901.28,900.2,29345.0
365,2021-12-20 15:10:00-05:00,2021-12-20 15:11:00-05:00,1640031000000000000,1640031060000000000,900.8175,900.27,901.0,899.4711,61166.0
366,2021-12-20 15:12:00-05:00,2021-12-20 15:13:00-05:00,1640031120000000000,1640031180000000000,900.09,900.8299,902.1,899.845,57735.0
367,2021-12-20 15:14:00-05:00,2021-12-20 15:15:00-05:00,1640031240000000000,1640031300000000000,900.665,900.405,900.99,899.6101,33119.0
368,2021-12-20 15:16:00-05:00,2021-12-20 15:17:00-05:00,1640031360000000000,1640031420000000000,900.64,902.675,902.76,900.5521,48908.0
369,2021-12-20 15:18:00-05:00,2021-12-20 15:19:00-05:00,1640031480000000000,1640031540000000000,902.4859,901.805,902.75,901.24,47185.0
370,2021-12-20 15:20:00-05:00,2021-12-20 15:21:00-05:00,1640031600000000000,1640031660000000000,902.14,903.94,903.94,902.14,74520.0
371,2021-12-20 15:22:00-05:00,2021-12-20 15:23:00-05:00,1640031720000000000,1640031780000000000,903.7357,901.7,904.431,900.6,71159.0
372,2021-12-20 15:24:00-05:00,2021-12-20 15:25:00-05:00,1640031840000000000,1640031900000000000,902.0699,901.4111,902.07,900.59,45221.0
373,2021-12-20 15:26:00-05:00,2021-12-20 15:27:00-05:00,1640031960000000000,1640032020000000000,901.7928,901.3358,902.48,900.96,34482.0
374,2021-12-20 15:28:00-05:00,2021-12-20 15:29:00-05:00,1640032080000000000,1640032140000000000,901.275,902.7899,903.77,901.265,54196.0
