index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2020-03-18 15:58:00-04:00,2020-03-18 15:59:00-04:00,1584561480000000000,1584561540000000000,356.83,361.6,362.1,355.23,269697.0
189,2020-03-19 09:30:00-04:00,2020-03-19 09:31:00-04:00,1584624600000000000,1584624660000000000,374.6965,368.22,375.62,368.22,411942.0
190,2020-03-19 09:32:00-04:00,2020-03-19 09:33:00-04:00,1584624720000000000,1584624780000000000,368.221,365.48,368.305,365.15,190831.0
191,2020-03-19 09:34:00-04:00,2020-03-19 09:35:00-04:00,1584624840000000000,1584624900000000000,365.58,368.38,372.88,365.2401,328514.0
192,2020-03-19 09:36:00-04:00,2020-03-19 09:37:00-04:00,1584624960000000000,1584625020000000000,368.36,368.585,369.44,368.0,154448.0
193,2020-03-19 09:38:00-04:00,2020-03-19 09:39:00-04:00,1584625080000000000,1584625140000000000,368.59,365.0,372.49,365.0,227583.0
194,2020-03-19 09:40:00-04:00,2020-03-19 09:41:00-04:00,1584625200000000000,1584625260000000000,365.0,361.6,365.01,358.46,280536.0
195,2020-03-19 09:42:00-04:00,2020-03-19 09:43:00-04:00,1584625320000000000,1584625380000000000,361.492,363.85,364.405,360.5501,145164.0
196,2020-03-19 09:44:00-04:00,2020-03-19 09:45:00-04:00,1584625440000000000,1584625500000000000,363.8269,363.8875,366.0,361.56,128520.0
197,2020-03-19 09:46:00-04:00,2020-03-19 09:47:00-04:00,1584625560000000000,1584625620000000000,363.92,364.8896,367.7907,363.92,160175.0
198,2020-03-19 09:48:00-04:00,2020-03-19 09:49:00-04:00,1584625680000000000,1584625740000000000,364.755,369.65,371.0,364.2401,193895.0
199,2020-03-19 09:50:00-04:00,2020-03-19 09:51:00-04:00,1584625800000000000,1584625860000000000,369.9999,381.63,382.89,368.4522,377809.0
200,2020-03-19 09:52:00-04:00,2020-03-19 09:53:00-04:00,1584625920000000000,1584625980000000000,381.47,388.595,388.9899,380.92,398428.0
201,2020-03-19 09:54:00-04:00,2020-03-19 09:55:00-04:00,1584626040000000000,1584626100000000000,388.6,391.5,400.0,388.48,583048.0
202,2020-03-19 09:56:00-04:00,2020-03-19 09:57:00-04:00,1584626160000000000,1584626220000000000,391.403,391.1929,396.0,388.0,313999.0
203,2020-03-19 09:58:00-04:00,2020-03-19 09:59:00-04:00,1584626280000000000,1584626340000000000,391.748,401.2582,402.0,391.1101,412055.0
204,2020-03-19 10:00:00-04:00,2020-03-19 10:01:00-04:00,1584626400000000000,1584626460000000000,401.295,395.0,401.5,392.0,239301.0
205,2020-03-19 10:02:00-04:00,2020-03-19 10:03:00-04:00,1584626520000000000,1584626580000000000,394.88,398.6052,400.98,394.6301,247444.0
206,2020-03-19 10:04:00-04:00,2020-03-19 10:05:00-04:00,1584626640000000000,1584626700000000000,398.97,408.261,410.0,398.0,323961.0
207,2020-03-19 10:06:00-04:00,2020-03-19 10:07:00-04:00,1584626760000000000,1584626820000000000,408.8304,412.9589,413.91,402.0,353786.0
208,2020-03-19 10:08:00-04:00,2020-03-19 10:09:00-04:00,1584626880000000000,1584626940000000000,412.965,420.645,421.0,411.3506,471302.0
209,2020-03-19 10:10:00-04:00,2020-03-19 10:11:00-04:00,1584627000000000000,1584627060000000000,421.0,415.03,425.29,415.03,609157.0
210,2020-03-19 10:12:00-04:00,2020-03-19 10:13:00-04:00,1584627120000000000,1584627180000000000,415.1,428.48,428.86,414.43,417946.0
211,2020-03-19 10:14:00-04:00,2020-03-19 10:15:00-04:00,1584627240000000000,1584627300000000000,428.08,430.725,434.5399,425.0,484774.0
212,2020-03-19 10:16:00-04:00,2020-03-19 10:17:00-04:00,1584627360000000000,1584627420000000000,430.3101,422.32,434.8438,421.2101,405866.0
213,2020-03-19 10:18:00-04:00,2020-03-19 10:19:00-04:00,1584627480000000000,1584627540000000000,422.17,419.0854,426.0,419.0738,266239.0
214,2020-03-19 10:20:00-04:00,2020-03-19 10:21:00-04:00,1584627600000000000,1584627660000000000,419.51,425.18,427.0,417.5001,341804.0
215,2020-03-19 10:22:00-04:00,2020-03-19 10:23:00-04:00,1584627720000000000,1584627780000000000,425.324,419.8264,426.85,419.0001,191299.0
216,2020-03-19 10:24:00-04:00,2020-03-19 10:25:00-04:00,1584627840000000000,1584627900000000000,419.5,414.7288,419.5,412.001,299623.0
217,2020-03-19 10:26:00-04:00,2020-03-19 10:27:00-04:00,1584627960000000000,1584628020000000000,414.99,420.5106,420.88,414.0801,208837.0
218,2020-03-19 10:28:00-04:00,2020-03-19 10:29:00-04:00,1584628080000000000,1584628140000000000,419.5201,420.6623,422.95,418.02,159486.0
219,2020-03-19 10:30:00-04:00,2020-03-19 10:31:00-04:00,1584628200000000000,1584628260000000000,420.922,417.3132,420.922,416.2801,109239.0
220,2020-03-19 10:32:00-04:00,2020-03-19 10:33:00-04:00,1584628320000000000,1584628380000000000,417.12,418.532,420.77,416.8601,139219.0
221,2020-03-19 10:34:00-04:00,2020-03-19 10:35:00-04:00,1584628440000000000,1584628500000000000,418.507,417.0573,421.54,417.0,156887.0
222,2020-03-19 10:36:00-04:00,2020-03-19 10:37:00-04:00,1584628560000000000,1584628620000000000,417.0,407.6164,417.0,407.4346,199211.0
223,2020-03-19 10:38:00-04:00,2020-03-19 10:39:00-04:00,1584628680000000000,1584628740000000000,407.59,406.54,408.41,402.78,204468.0
224,2020-03-19 10:40:00-04:00,2020-03-19 10:41:00-04:00,1584628800000000000,1584628860000000000,406.3375,404.2508,407.4771,402.21,171441.0
225,2020-03-19 10:42:00-04:00,2020-03-19 10:43:00-04:00,1584628920000000000,1584628980000000000,404.5503,405.218,410.5642,402.84,190676.0
226,2020-03-19 10:44:00-04:00,2020-03-19 10:45:00-04:00,1584629040000000000,1584629100000000000,405.71,405.23,407.0,403.0,156087.0
227,2020-03-19 10:46:00-04:00,2020-03-19 10:47:00-04:00,1584629160000000000,1584629220000000000,405.0101,396.421,405.45,395.0,289913.0
228,2020-03-19 10:48:00-04:00,2020-03-19 10:49:00-04:00,1584629280000000000,1584629340000000000,397.82,394.258,398.98,394.0,175139.0
229,2020-03-19 10:50:00-04:00,2020-03-19 10:51:00-04:00,1584629400000000000,1584629460000000000,394.255,395.735,398.0,393.0,192720.0
230,2020-03-19 10:52:00-04:00,2020-03-19 10:53:00-04:00,1584629520000000000,1584629580000000000,395.4844,392.0,395.89,391.76,148327.0
231,2020-03-19 10:54:00-04:00,2020-03-19 10:55:00-04:00,1584629640000000000,1584629700000000000,392.0,402.71,403.4399,392.0,217652.0
232,2020-03-19 10:56:00-04:00,2020-03-19 10:57:00-04:00,1584629760000000000,1584629820000000000,402.52,407.83,409.4072,401.81,256565.0
233,2020-03-19 10:58:00-04:00,2020-03-19 10:59:00-04:00,1584629880000000000,1584629940000000000,407.755,405.498,411.5526,405.0,236942.0
234,2020-03-19 11:00:00-04:00,2020-03-19 11:01:00-04:00,1584630000000000000,1584630060000000000,405.5,408.6,411.205,404.38,175454.0
235,2020-03-19 11:02:00-04:00,2020-03-19 11:03:00-04:00,1584630120000000000,1584630180000000000,408.36,405.01,411.0,405.01,110568.0
236,2020-03-19 11:04:00-04:00,2020-03-19 11:05:00-04:00,1584630240000000000,1584630300000000000,405.4225,400.01,405.9,400.0,134381.0
237,2020-03-19 11:06:00-04:00,2020-03-19 11:07:00-04:00,1584630360000000000,1584630420000000000,400.603,401.16,404.9994,400.0,95089.0
238,2020-03-19 11:08:00-04:00,2020-03-19 11:09:00-04:00,1584630480000000000,1584630540000000000,401.6433,403.845,404.95,400.2,80593.0
239,2020-03-19 11:10:00-04:00,2020-03-19 11:11:00-04:00,1584630600000000000,1584630660000000000,403.845,401.42,404.6891,401.28,80395.0
240,2020-03-19 11:12:00-04:00,2020-03-19 11:13:00-04:00,1584630720000000000,1584630780000000000,401.46,410.535,410.87,401.14,169637.0
241,2020-03-19 11:14:00-04:00,2020-03-19 11:15:00-04:00,1584630840000000000,1584630900000000000,410.5931,407.2,411.75,405.0007,124268.0
242,2020-03-19 11:16:00-04:00,2020-03-19 11:17:00-04:00,1584630960000000000,1584631020000000000,407.7332,409.2268,411.44,405.8774,98121.0
243,2020-03-19 11:18:00-04:00,2020-03-19 11:19:00-04:00,1584631080000000000,1584631140000000000,409.27,410.2964,412.87,407.0401,165334.0
244,2020-03-19 11:20:00-04:00,2020-03-19 11:21:00-04:00,1584631200000000000,1584631260000000000,410.507,416.47,416.72,410.0,154030.0
245,2020-03-19 11:22:00-04:00,2020-03-19 11:23:00-04:00,1584631320000000000,1584631380000000000,416.2712,418.4684,419.0379,414.3421,156877.0
246,2020-03-19 11:24:00-04:00,2020-03-19 11:25:00-04:00,1584631440000000000,1584631500000000000,418.6,417.3101,419.5377,416.0,131548.0
247,2020-03-19 11:26:00-04:00,2020-03-19 11:27:00-04:00,1584631560000000000,1584631620000000000,417.53,418.255,418.255,413.3,117573.0
248,2020-03-19 11:28:00-04:00,2020-03-19 11:29:00-04:00,1584631680000000000,1584631740000000000,418.29,417.9703,421.5499,416.16,190908.0
249,2020-03-19 11:30:00-04:00,2020-03-19 11:31:00-04:00,1584631800000000000,1584631860000000000,417.5486,414.507,417.5486,410.5,129489.0
250,2020-03-19 11:32:00-04:00,2020-03-19 11:33:00-04:00,1584631920000000000,1584631980000000000,415.24,414.88,416.7147,411.0,115422.0
251,2020-03-19 11:34:00-04:00,2020-03-19 11:35:00-04:00,1584632040000000000,1584632100000000000,414.86,411.45,415.5,411.0,87260.0
252,2020-03-19 11:36:00-04:00,2020-03-19 11:37:00-04:00,1584632160000000000,1584632220000000000,411.844,414.9273,415.99,411.0481,68150.0
253,2020-03-19 11:38:00-04:00,2020-03-19 11:39:00-04:00,1584632280000000000,1584632340000000000,415.165,412.4201,418.1,412.0,114437.0
254,2020-03-19 11:40:00-04:00,2020-03-19 11:41:00-04:00,1584632400000000000,1584632460000000000,412.441,410.325,413.96,410.0,126317.0
255,2020-03-19 11:42:00-04:00,2020-03-19 11:43:00-04:00,1584632520000000000,1584632580000000000,410.04,407.185,410.325,407.0,91878.0
256,2020-03-19 11:44:00-04:00,2020-03-19 11:45:00-04:00,1584632640000000000,1584632700000000000,406.79,410.3445,412.0,406.77,103709.0
257,2020-03-19 11:46:00-04:00,2020-03-19 11:47:00-04:00,1584632760000000000,1584632820000000000,410.435,411.0754,411.5,408.0,57617.0
258,2020-03-19 11:48:00-04:00,2020-03-19 11:49:00-04:00,1584632880000000000,1584632940000000000,411.1,413.495,414.0,408.69,62261.0
259,2020-03-19 11:50:00-04:00,2020-03-19 11:51:00-04:00,1584633000000000000,1584633060000000000,413.36,409.49,413.52,409.0,54143.0
260,2020-03-19 11:52:00-04:00,2020-03-19 11:53:00-04:00,1584633120000000000,1584633180000000000,409.21,410.475,411.214,409.0,46717.0
261,2020-03-19 11:54:00-04:00,2020-03-19 11:55:00-04:00,1584633240000000000,1584633300000000000,410.555,410.51,411.59,409.1001,46210.0
262,2020-03-19 11:56:00-04:00,2020-03-19 11:57:00-04:00,1584633360000000000,1584633420000000000,410.78,409.725,413.35,409.2506,81010.0
263,2020-03-19 11:58:00-04:00,2020-03-19 11:59:00-04:00,1584633480000000000,1584633540000000000,409.5201,407.005,409.7366,407.0,108756.0
264,2020-03-19 12:00:00-04:00,2020-03-19 12:01:00-04:00,1584633600000000000,1584633660000000000,407.0,407.4378,408.0,405.01,72452.0
265,2020-03-19 12:02:00-04:00,2020-03-19 12:03:00-04:00,1584633720000000000,1584633780000000000,407.445,404.3029,408.52,404.0,71494.0
266,2020-03-19 12:04:00-04:00,2020-03-19 12:05:00-04:00,1584633840000000000,1584633900000000000,404.6055,405.9359,406.032,403.02,72414.0
267,2020-03-19 12:06:00-04:00,2020-03-19 12:07:00-04:00,1584633960000000000,1584634020000000000,405.6295,405.8775,407.88,405.0,72697.0
268,2020-03-19 12:08:00-04:00,2020-03-19 12:09:00-04:00,1584634080000000000,1584634140000000000,405.96,405.65,407.0,405.005,63450.0
269,2020-03-19 12:10:00-04:00,2020-03-19 12:11:00-04:00,1584634200000000000,1584634260000000000,405.62,404.68,406.0,404.37,75141.0
270,2020-03-19 12:12:00-04:00,2020-03-19 12:13:00-04:00,1584634320000000000,1584634380000000000,404.705,403.725,405.63,403.42,37458.0
271,2020-03-19 12:14:00-04:00,2020-03-19 12:15:00-04:00,1584634440000000000,1584634500000000000,403.52,405.8591,407.9,403.51,112136.0
272,2020-03-19 12:16:00-04:00,2020-03-19 12:17:00-04:00,1584634560000000000,1584634620000000000,406.1899,404.22,406.3,403.5201,69658.0
273,2020-03-19 12:18:00-04:00,2020-03-19 12:19:00-04:00,1584634680000000000,1584634740000000000,404.415,406.965,407.69,404.0815,64033.0
274,2020-03-19 12:20:00-04:00,2020-03-19 12:21:00-04:00,1584634800000000000,1584634860000000000,407.45,410.011,411.26,407.301,101913.0
275,2020-03-19 12:22:00-04:00,2020-03-19 12:23:00-04:00,1584634920000000000,1584634980000000000,410.26,408.455,410.76,407.6899,50605.0
276,2020-03-19 12:24:00-04:00,2020-03-19 12:25:00-04:00,1584635040000000000,1584635100000000000,408.8,409.8048,410.16,407.0,55897.0
277,2020-03-19 12:26:00-04:00,2020-03-19 12:27:00-04:00,1584635160000000000,1584635220000000000,409.5,409.9665,409.99,407.56,47794.0
278,2020-03-19 12:28:00-04:00,2020-03-19 12:29:00-04:00,1584635280000000000,1584635340000000000,409.765,413.5582,413.78,409.43,117379.0
279,2020-03-19 12:30:00-04:00,2020-03-19 12:31:00-04:00,1584635400000000000,1584635460000000000,413.435,410.67,414.3,409.38,102677.0
280,2020-03-19 12:32:00-04:00,2020-03-19 12:33:00-04:00,1584635520000000000,1584635580000000000,410.45,410.58,412.5,410.0001,72783.0
281,2020-03-19 12:34:00-04:00,2020-03-19 12:35:00-04:00,1584635640000000000,1584635700000000000,410.665,411.28,411.96,410.11,50177.0
282,2020-03-19 12:36:00-04:00,2020-03-19 12:37:00-04:00,1584635760000000000,1584635820000000000,411.3062,410.355,413.54,410.111,84128.0
283,2020-03-19 12:38:00-04:00,2020-03-19 12:39:00-04:00,1584635880000000000,1584635940000000000,410.35,411.9,412.04,410.2601,41919.0
284,2020-03-19 12:40:00-04:00,2020-03-19 12:41:00-04:00,1584636000000000000,1584636060000000000,412.05,411.72,413.89,410.5,60983.0
285,2020-03-19 12:42:00-04:00,2020-03-19 12:43:00-04:00,1584636120000000000,1584636180000000000,411.715,416.7158,416.889,411.715,116393.0
286,2020-03-19 12:44:00-04:00,2020-03-19 12:45:00-04:00,1584636240000000000,1584636300000000000,416.405,416.11,416.6466,413.6701,71421.0
287,2020-03-19 12:46:00-04:00,2020-03-19 12:47:00-04:00,1584636360000000000,1584636420000000000,416.1,416.5,417.588,415.03,85313.0
288,2020-03-19 12:48:00-04:00,2020-03-19 12:49:00-04:00,1584636480000000000,1584636540000000000,416.4849,415.57,417.175,415.5,67399.0
289,2020-03-19 12:50:00-04:00,2020-03-19 12:51:00-04:00,1584636600000000000,1584636660000000000,415.805,419.6999,419.7,415.55,107752.0
290,2020-03-19 12:52:00-04:00,2020-03-19 12:53:00-04:00,1584636720000000000,1584636780000000000,419.3,423.3881,423.55,418.15,222406.0
291,2020-03-19 12:54:00-04:00,2020-03-19 12:55:00-04:00,1584636840000000000,1584636900000000000,423.55,420.7713,425.58,420.0,214262.0
292,2020-03-19 12:56:00-04:00,2020-03-19 12:57:00-04:00,1584636960000000000,1584637020000000000,420.555,416.3133,423.0,416.0,109695.0
293,2020-03-19 12:58:00-04:00,2020-03-19 12:59:00-04:00,1584637080000000000,1584637140000000000,416.0,419.51,420.0,414.0,79459.0
294,2020-03-19 13:00:00-04:00,2020-03-19 13:01:00-04:00,1584637200000000000,1584637260000000000,420.0,418.705,422.4499,418.2218,105866.0
295,2020-03-19 13:02:00-04:00,2020-03-19 13:03:00-04:00,1584637320000000000,1584637380000000000,418.6,416.46,420.27,415.95,72504.0
296,2020-03-19 13:04:00-04:00,2020-03-19 13:05:00-04:00,1584637440000000000,1584637500000000000,416.01,414.86,416.9999,413.005,81145.0
297,2020-03-19 13:06:00-04:00,2020-03-19 13:07:00-04:00,1584637560000000000,1584637620000000000,414.87,416.0001,417.99,414.256,75112.0
298,2020-03-19 13:08:00-04:00,2020-03-19 13:09:00-04:00,1584637680000000000,1584637740000000000,416.8,415.31,418.4765,415.0,59205.0
299,2020-03-19 13:10:00-04:00,2020-03-19 13:11:00-04:00,1584637800000000000,1584637860000000000,415.36,417.6733,418.67,414.0146,65157.0
300,2020-03-19 13:12:00-04:00,2020-03-19 13:13:00-04:00,1584637920000000000,1584637980000000000,417.62,421.8213,422.0,416.4601,100174.0
301,2020-03-19 13:14:00-04:00,2020-03-19 13:15:00-04:00,1584638040000000000,1584638100000000000,421.27,416.1899,421.43,415.31,68775.0
302,2020-03-19 13:16:00-04:00,2020-03-19 13:17:00-04:00,1584638160000000000,1584638220000000000,416.34,418.4853,420.4899,416.34,59760.0
303,2020-03-19 13:18:00-04:00,2020-03-19 13:19:00-04:00,1584638280000000000,1584638340000000000,417.9,420.4503,420.97,417.0,52371.0
304,2020-03-19 13:20:00-04:00,2020-03-19 13:21:00-04:00,1584638400000000000,1584638460000000000,420.53,421.01,421.13,419.08,75784.0
305,2020-03-19 13:22:00-04:00,2020-03-19 13:23:00-04:00,1584638520000000000,1584638580000000000,420.945,421.5975,423.235,419.27,88714.0
306,2020-03-19 13:24:00-04:00,2020-03-19 13:25:00-04:00,1584638640000000000,1584638700000000000,421.5236,420.97,423.979,420.2006,80106.0
307,2020-03-19 13:26:00-04:00,2020-03-19 13:27:00-04:00,1584638760000000000,1584638820000000000,420.5626,420.5,421.8395,420.0,47589.0
308,2020-03-19 13:28:00-04:00,2020-03-19 13:29:00-04:00,1584638880000000000,1584638940000000000,420.8369,419.135,420.84,418.04,46983.0
309,2020-03-19 13:30:00-04:00,2020-03-19 13:31:00-04:00,1584639000000000000,1584639060000000000,418.26,418.455,420.0,418.1001,33925.0
310,2020-03-19 13:32:00-04:00,2020-03-19 13:33:00-04:00,1584639120000000000,1584639180000000000,418.43,419.6327,419.94,418.0,52906.0
311,2020-03-19 13:34:00-04:00,2020-03-19 13:35:00-04:00,1584639240000000000,1584639300000000000,419.8699,419.69,419.8699,418.3,35506.0
312,2020-03-19 13:36:00-04:00,2020-03-19 13:37:00-04:00,1584639360000000000,1584639420000000000,419.605,418.41,419.91,418.0,31589.0
313,2020-03-19 13:38:00-04:00,2020-03-19 13:39:00-04:00,1584639480000000000,1584639540000000000,418.7612,418.15,419.64,417.5,47138.0
314,2020-03-19 13:40:00-04:00,2020-03-19 13:41:00-04:00,1584639600000000000,1584639660000000000,418.06,418.0564,418.26,417.0,39612.0
315,2020-03-19 13:42:00-04:00,2020-03-19 13:43:00-04:00,1584639720000000000,1584639780000000000,418.25,419.95,420.55,418.195,75176.0
316,2020-03-19 13:44:00-04:00,2020-03-19 13:45:00-04:00,1584639840000000000,1584639900000000000,419.72,420.84,421.0,419.1901,40856.0
317,2020-03-19 13:46:00-04:00,2020-03-19 13:47:00-04:00,1584639960000000000,1584640020000000000,420.99,421.5961,422.0,420.05,59602.0
318,2020-03-19 13:48:00-04:00,2020-03-19 13:49:00-04:00,1584640080000000000,1584640140000000000,421.715,422.2949,423.045,421.001,91109.0
319,2020-03-19 13:50:00-04:00,2020-03-19 13:51:00-04:00,1584640200000000000,1584640260000000000,422.3739,424.8886,426.3899,422.34,146695.0
320,2020-03-19 13:52:00-04:00,2020-03-19 13:53:00-04:00,1584640320000000000,1584640380000000000,424.725,425.27,426.2999,424.0,77180.0
321,2020-03-19 13:54:00-04:00,2020-03-19 13:55:00-04:00,1584640440000000000,1584640500000000000,425.71,425.365,426.66,424.0,80876.0
322,2020-03-19 13:56:00-04:00,2020-03-19 13:57:00-04:00,1584640560000000000,1584640620000000000,425.09,423.6002,426.46,422.25,81561.0
323,2020-03-19 13:58:00-04:00,2020-03-19 13:59:00-04:00,1584640680000000000,1584640740000000000,423.71,423.345,424.15,422.41,48314.0
324,2020-03-19 14:00:00-04:00,2020-03-19 14:01:00-04:00,1584640800000000000,1584640860000000000,423.475,423.8,424.741,422.2,65581.0
325,2020-03-19 14:02:00-04:00,2020-03-19 14:03:00-04:00,1584640920000000000,1584640980000000000,423.6147,423.18,423.89,422.05,57261.0
326,2020-03-19 14:04:00-04:00,2020-03-19 14:05:00-04:00,1584641040000000000,1584641100000000000,423.24,423.24,424.2499,422.24,47563.0
327,2020-03-19 14:06:00-04:00,2020-03-19 14:07:00-04:00,1584641160000000000,1584641220000000000,423.505,422.75,423.575,422.0,55640.0
328,2020-03-19 14:08:00-04:00,2020-03-19 14:09:00-04:00,1584641280000000000,1584641340000000000,422.56,423.74,424.38,422.5,54197.0
329,2020-03-19 14:10:00-04:00,2020-03-19 14:11:00-04:00,1584641400000000000,1584641460000000000,423.49,426.245,428.0,423.47,126136.0
330,2020-03-19 14:12:00-04:00,2020-03-19 14:13:00-04:00,1584641520000000000,1584641580000000000,426.03,428.8376,429.3,425.0,132930.0
331,2020-03-19 14:14:00-04:00,2020-03-19 14:15:00-04:00,1584641640000000000,1584641700000000000,428.755,427.3196,431.38,427.0824,194689.0
332,2020-03-19 14:16:00-04:00,2020-03-19 14:17:00-04:00,1584641760000000000,1584641820000000000,427.345,428.2465,428.95,426.05,97331.0
333,2020-03-19 14:18:00-04:00,2020-03-19 14:19:00-04:00,1584641880000000000,1584641940000000000,427.76,431.203,431.37,426.581,139820.0
334,2020-03-19 14:20:00-04:00,2020-03-19 14:21:00-04:00,1584642000000000000,1584642060000000000,431.0204,430.49,431.37,428.1,109800.0
335,2020-03-19 14:22:00-04:00,2020-03-19 14:23:00-04:00,1584642120000000000,1584642180000000000,430.03,434.724,435.05,429.8101,194484.0
336,2020-03-19 14:24:00-04:00,2020-03-19 14:25:00-04:00,1584642240000000000,1584642300000000000,434.47,434.0,436.98,433.25,183302.0
337,2020-03-19 14:26:00-04:00,2020-03-19 14:27:00-04:00,1584642360000000000,1584642420000000000,433.92,432.55,435.19,431.75,101857.0
338,2020-03-19 14:28:00-04:00,2020-03-19 14:29:00-04:00,1584642480000000000,1584642540000000000,432.425,433.265,435.6895,432.17,105859.0
339,2020-03-19 14:30:00-04:00,2020-03-19 14:31:00-04:00,1584642600000000000,1584642660000000000,433.52,439.2886,439.5684,433.36,179306.0
340,2020-03-19 14:32:00-04:00,2020-03-19 14:33:00-04:00,1584642720000000000,1584642780000000000,439.37,442.8421,443.99,438.2486,232928.0
341,2020-03-19 14:34:00-04:00,2020-03-19 14:35:00-04:00,1584642840000000000,1584642900000000000,442.9695,439.925,443.0,439.0,187626.0
342,2020-03-19 14:36:00-04:00,2020-03-19 14:37:00-04:00,1584642960000000000,1584643020000000000,440.011,443.05,444.94,440.011,214878.0
343,2020-03-19 14:38:00-04:00,2020-03-19 14:39:00-04:00,1584643080000000000,1584643140000000000,443.05,446.5794,447.0,442.06,188181.0
344,2020-03-19 14:40:00-04:00,2020-03-19 14:41:00-04:00,1584643200000000000,1584643260000000000,446.515,448.0,449.89,446.515,240373.0
345,2020-03-19 14:42:00-04:00,2020-03-19 14:43:00-04:00,1584643320000000000,1584643380000000000,448.02,448.81,449.408,447.02,164014.0
346,2020-03-19 14:44:00-04:00,2020-03-19 14:45:00-04:00,1584643440000000000,1584643500000000000,448.699,446.92,451.9099,443.11,319762.0
347,2020-03-19 14:46:00-04:00,2020-03-19 14:47:00-04:00,1584643560000000000,1584643620000000000,448.01,447.4786,448.01,442.2,174239.0
348,2020-03-19 14:48:00-04:00,2020-03-19 14:49:00-04:00,1584643680000000000,1584643740000000000,447.34,451.39,451.39,446.83,182744.0
349,2020-03-19 14:50:00-04:00,2020-03-19 14:51:00-04:00,1584643800000000000,1584643860000000000,450.54,448.1841,452.0,447.0,212595.0
350,2020-03-19 14:52:00-04:00,2020-03-19 14:53:00-04:00,1584643920000000000,1584643980000000000,448.0,445.0001,448.99,445.0001,139127.0
351,2020-03-19 14:54:00-04:00,2020-03-19 14:55:00-04:00,1584644040000000000,1584644100000000000,445.33,444.507,446.76,442.2018,156051.0
352,2020-03-19 14:56:00-04:00,2020-03-19 14:57:00-04:00,1584644160000000000,1584644220000000000,444.98,446.0,447.91,444.18,106131.0
353,2020-03-19 14:58:00-04:00,2020-03-19 14:59:00-04:00,1584644280000000000,1584644340000000000,445.0773,445.8945,446.27,442.85,98436.0
354,2020-03-19 15:00:00-04:00,2020-03-19 15:01:00-04:00,1584644400000000000,1584644460000000000,445.57,441.1511,445.99,440.35,147657.0
355,2020-03-19 15:02:00-04:00,2020-03-19 15:03:00-04:00,1584644520000000000,1584644580000000000,440.88,437.26,441.3799,436.26,213199.0
356,2020-03-19 15:04:00-04:00,2020-03-19 15:05:00-04:00,1584644640000000000,1584644700000000000,436.9,439.768,440.0,435.63,120774.0
357,2020-03-19 15:06:00-04:00,2020-03-19 15:07:00-04:00,1584644760000000000,1584644820000000000,439.3684,439.65,440.85,437.5902,88129.0
358,2020-03-19 15:08:00-04:00,2020-03-19 15:09:00-04:00,1584644880000000000,1584644940000000000,439.41,437.12,439.99,437.0,95109.0
359,2020-03-19 15:10:00-04:00,2020-03-19 15:11:00-04:00,1584645000000000000,1584645060000000000,437.07,434.845,437.29,432.0,165749.0
360,2020-03-19 15:12:00-04:00,2020-03-19 15:13:00-04:00,1584645120000000000,1584645180000000000,434.365,436.53,436.98,431.3101,108910.0
361,2020-03-19 15:14:00-04:00,2020-03-19 15:15:00-04:00,1584645240000000000,1584645300000000000,436.4377,437.02,438.07,434.0022,114637.0
362,2020-03-19 15:16:00-04:00,2020-03-19 15:17:00-04:00,1584645360000000000,1584645420000000000,436.76,434.24,437.9565,433.57,83788.0
363,2020-03-19 15:18:00-04:00,2020-03-19 15:19:00-04:00,1584645480000000000,1584645540000000000,434.35,436.375,436.9999,434.0945,82396.0
364,2020-03-19 15:20:00-04:00,2020-03-19 15:21:00-04:00,1584645600000000000,1584645660000000000,436.385,438.17,439.0,434.77,84525.0
365,2020-03-19 15:22:00-04:00,2020-03-19 15:23:00-04:00,1584645720000000000,1584645780000000000,438.13,437.9147,439.0,436.1,113518.0
366,2020-03-19 15:24:00-04:00,2020-03-19 15:25:00-04:00,1584645840000000000,1584645900000000000,437.9381,439.85,441.37,437.59,151439.0
367,2020-03-19 15:26:00-04:00,2020-03-19 15:27:00-04:00,1584645960000000000,1584646020000000000,439.62,437.9611,441.0,437.29,104071.0
368,2020-03-19 15:28:00-04:00,2020-03-19 15:29:00-04:00,1584646080000000000,1584646140000000000,438.1691,435.705,438.1691,435.0,101873.0
369,2020-03-19 15:30:00-04:00,2020-03-19 15:31:00-04:00,1584646200000000000,1584646260000000000,435.95,435.0,439.0,435.0,116788.0
370,2020-03-19 15:32:00-04:00,2020-03-19 15:33:00-04:00,1584646320000000000,1584646380000000000,435.01,433.525,435.42,431.0,217613.0
371,2020-03-19 15:34:00-04:00,2020-03-19 15:35:00-04:00,1584646440000000000,1584646500000000000,433.3684,432.0,435.22,432.0,98718.0
372,2020-03-19 15:36:00-04:00,2020-03-19 15:37:00-04:00,1584646560000000000,1584646620000000000,432.1,432.25,433.5664,431.955,58357.0
373,2020-03-19 15:38:00-04:00,2020-03-19 15:39:00-04:00,1584646680000000000,1584646740000000000,431.91,428.02,432.14,427.69,137181.0
374,2020-03-19 15:40:00-04:00,2020-03-19 15:41:00-04:00,1584646800000000000,1584646860000000000,428.02,431.32,431.99,427.02,135438.0
375,2020-03-19 15:42:00-04:00,2020-03-19 15:43:00-04:00,1584646920000000000,1584646980000000000,431.3991,432.99,432.99,430.0,115093.0
