Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
95.69,95.79,95.81,95.69,2425,95.72,95.81,95.73,95.64,-0.53,-0.63,-0.51,-0.63,-0.6,-0.51,-0.59,0.1,0.12,0.1,-0.13,0.19,0.48,6,4,5.304341389601961,54.1705720724985,8.731817173879197,40.90909090909179,30.614973262032322,0.17778707383392772,0.11526470588236748,44.0,0.013731101257649335,0.07189542483660061,0.0,96.1020710784,0.06,0.08,-0.02,-0.05300000000001148,0.2630443006918739,-0.36904430069189686,0.6602343935821791,0.5838490045287696,35.300680259096744,50.535674481501594,3.9129520203960766
95.73,95.71,95.87,95.7,2204,95.7,95.76,95.74,95.66,-0.61,-0.59,-0.45,-0.62,-0.62,-0.56,-0.58,-0.02,0.18,-0.06,-0.24,0.01,0.57,6,4,5.1155214035412495,50.24892447459427,7.596356032048167,28.787878787877972,33.83838383838409,-0.04177545691906658,0.11076470588234599,44.0,0.01289395224311423,0.0909090909090956,0.0,96.06954681369601,0.05,0.07,-0.02,0.03550000000001319,0.3387803983112576,-0.26778039831123124,0.6335136341890625,0.44147330292744313,33.35597437674357,18.12772098414029,4.27243669550591
95.75,95.82,95.85,95.65,1751,95.74,95.74,95.75,95.68,-0.5,-0.57,-0.47,-0.67,-0.58,-0.58,-0.57,0.07,0.21,0.17,-0.35,0.22,0.69,6,4,5.352870390616031,55.122270800336125,7.908948620461239,41.93548387096597,37.21081785597858,-0.10425354462052598,0.10002941176469449,44.0,0.012220063892200874,0.09615384615384548,0.0,96.03897400487425,0.05,0.07,-0.02,-0.0660000000000025,0.23562228034384702,-0.367622280343852,0.6299941106248294,0.6094083632097113,34.58167437674352,43.05376084354867,7.475651968964698
95.79,95.75,95.85,95.73,1658,95.76,95.73,95.75,95.7,-0.57,-0.53,-0.47,-0.59,-0.56,-0.59,-0.57,-0.04,0.12,0.12,-0.24,0.13,0.55,6,4,5.185548548636477,51.61253891656047,7.256828384846588,30.64516129032199,33.789507983055316,-0.1980404419428786,0.10941176470588232,44.00000000000001,0.01151759304030181,0.08552631578947123,0.0,96.01023556458179,0.05,0.07,-0.02,0.013999999999995794,0.3008030683235745,-0.2728030683235829,0.5989788820926,0.4755930086769493,33.476341043410116,20.3232235801862,6.297698820726403
95.78,95.66,95.78,95.62,1552,95.75,95.72,95.76,95.71,-0.66,-0.54,-0.54,-0.71,-0.57,-0.6,-0.56,-0.12,0.17,-0.07,-0.2,-0.09,0.27,6,4,4.97683666761027,47.38112742239141,5.589777941733539,16.129032258063482,29.56989247311715,-0.5199667221297838,0.1041176470588141,44.0,0.01061985916727798,-0.09152542372880812,0.0,95.98322143070688,0.04,0.06,-0.02,0.1075000000000017,0.3873481731221773,-0.17234817312217388,0.5844324496769271,0.30793156731977384,32.70034104340998,-2.5343797884125863,-2.084686293976347
95.69,95.65,95.73,95.62,1897,95.72,95.71,95.76,95.71,-0.67,-0.63,-0.59,-0.71,-0.6,-0.61,-0.56,-0.04,0.11,-0.15,-0.04,-0.28,0.01,6,4,4.9537200216871,46.91491161765144,4.128254030126218,14.516129032258508,20.430107526881333,-0.3438216295061453,0.07661764705881069,44.0,0.009588807760277736,-0.15224913494809766,0.0,95.95782814486446,0.03,0.05,-0.02,0.11949999999998795,0.3953604719778099,-0.15636047197783398,0.576092538810001,0.28340499611413106,31.838068316137296,-4.882325532922609,-11.420909194822222
95.7,95.68,95.75,95.56,2097,95.71,95.71,95.77,95.71,-0.64,-0.62,-0.57,-0.77,-0.61,-0.61,-0.55,-0.02,0.2,-0.03,-0.09,-0.27,0.06,7,4,5.026043298310957,48.57105906034269,3.292647198251493,19.35483870967801,16.66666666666667,-0.17736045905058687,0.035470588235298806,36.0,0.008555347773810939,-0.2644927536231936,0.0,95.93395845617259,0.02,0.05,-0.03,0.08849999999998204,0.36550361008444554,-0.18850361008448147,0.5784858488635899,0.34025478950798377,32.389910421400586,4.80229240035239,-23.605372752740635
95.68,95.78,95.83,95.66,2498,95.7,95.73,95.77,95.72,-0.54,-0.64,-0.49,-0.66,-0.62,-0.59,-0.55,0.1,0.18,-0.04,0.12,-0.39,0.2,7,4,5.262223490980731,53.81106423174861,3.810078945117644,44.897959183673706,26.25630897520341,0.09405371512175087,0.017558823529412848,36.0,0.007752185392336448,-0.21374045801527652,0.0,95.91152094880223,0.03,0.04,-0.01,-0.0030000000000001137,0.2642901045677206,-0.27029010456772085,0.5581509225967002,0.5056118800298498,33.4184986566948,39.80196491458574,-12.930610731450408
95.79,95.8,95.81,95.72,1072,95.71,95.74,95.78,95.73,-0.52,-0.53,-0.51,-0.6,-0.61,-0.58,-0.54,0.01,0.09,0.05,0.18,-0.19,0.22,7,4,5.308712143204478,54.81552263028766,4.474102826235536,58.5365853658529,40.92979441973488,0.03132504959799638,-0.0008235294117611147,32.0,0.007163471830670293,-0.12653061224490025,0.0,95.8904296918741,0.03,0.04,-0.01,-0.013999999999995794,0.24348009631779632,-0.2714800963177879,0.5376153014381896,0.5271865674283353,34.25227643447246,37.17882706964431,-7.0000430590766385
95.78,95.76,95.8,95.72,746,95.73,95.73,95.78,95.73,-0.56,-0.54,-0.52,-0.6,-0.59,-0.59,-0.54,-0.02,0.08,0.1,0.03,-0.09,0.17,7,4,5.202182284162287,52.33248166277616,4.482546157274105,64.5161290322585,55.98355786059505,0.10453690152624769,0.0032352941176441163,28.0,0.006648028765333432,-0.040909090909093004,0.0,95.87060391036165,0.03,0.04,-0.01,0.026499999999998636,0.28373724458137417,-0.2307372445813769,0.5371054262998972,0.44849112918480294,34.25227643447259,27.604708916838835,-2.407294174165216
95.76,95.89,95.94,95.75,2445,95.78,95.75,95.79,95.74,-0.43,-0.56,-0.37,-0.57,-0.54,-0.57,-0.53,0.13,0.2,0.25,0.1,0.21,0.33,7,4,5.507885336705828,58.9286433962224,6.1034472867439815,86.84210526315849,69.96493988708997,0.27188120882568767,0.0320882352941112,20.000000000000004,0.006456211698883981,0.09174311926605727,95.56,0.0,0.04,0.04,0.0,-0.10500000000000398,0.14944056280360485,-0.3594405628036128,0.5312743389958946,0.7063350254437394,35.410434329209494,69.06832192871741,7.4097380901546614
95.84,95.82,95.94,95.71,2911,95.81,95.75,95.79,95.75,-0.5,-0.48,-0.37,-0.61,-0.51,-0.57,-0.53,-0.02,0.24,0.15,0.11,0.05,0.29,7,4,5.317513488935086,54.498700303842135,6.43770261639443,68.42105263157737,73.25976230899813,0.09401441554370542,0.06050000000000466,20.0,0.006333875160744266,0.06787330316741702,95.5676,0.0,0.04,0.04,0.0,-0.04099999999999682,0.2040224479508339,-0.28602244795082754,0.5116412740806038,0.5836658035679743,35.28386911181812,30.091418796040426,4.093676841921933
95.82,95.53,95.88,95.51,4928,95.76,95.73,95.77,95.75,-0.8,-0.5,-0.44,-0.82,-0.56,-0.59,-0.55,-0.3,0.38,-0.26,-0.3,-0.13,-0.12,7,4,4.626268448599927,40.678243106882576,2.720783790975032,4.651162790696829,53.3047735618109,-0.2714270800709939,0.04799999999998761,-80.0,0.005659012889939823,0.008230452674895528,0.0,95.94,0.02,0.04,-0.02,0.21750000000000114,0.41608247656786546,0.018917523432136818,0.4148045151421485,-0.04763140172056388,30.88862586857479,-178.36735531767403,-2.3226775881242077
95.59,95.57,95.66,95.41,3201,95.71,95.72,95.74,95.75,-0.76,-0.74,-0.66,-0.92,-0.61,-0.6,-0.58,-0.02,0.26,-0.24,-0.19,-0.06,0.02,7,4,4.724963258765361,42.858648885887284,0.35664419518570145,30.188679245282312,34.420298222518845,-0.14627520635252386,0.004499999999993065,-80.0,0.004713694619202768,-0.11428571428572165,0.0,95.94,0.0,0.03,-0.03,0.1570000000000107,0.33932937229046445,-0.025329372290443075,0.3809361461039284,0.06946048234645638,31.7849058685747,-134.59487598658137,-12.219908983348546
95.53,95.48,95.62,95.47,1475,95.66,95.7,95.72,95.74,-0.85,-0.8,-0.71,-0.86,-0.66,-0.62,-0.6,-0.05,0.16,-0.29,-0.19,-0.26,-0.11,7,4,4.529642587594249,39.31198994863823,-2.629732435065793,13.207547169812687,16.01579640193062,-0.35483197662282323,-0.0371764705882498,-88.0,0.00343497558487729,-0.16532258064516148,0.0,95.9188,-0.02,0.02,-0.04,0.22849999999999682,0.4311104636977916,0.025889536302202032,0.4233907410476494,-0.06388992905326393,30.50657253524146,-134.33132227421035,-19.00787708119975
95.54,95.12,95.54,95.11,5440,95.5,95.64,95.68,95.73,-1.23,-0.79,-0.79,-1.24,-0.83,-0.69,-0.64,-0.44,0.45,-0.8,-0.55,-0.7,-0.51,7,4,3.8630984077304085,28.882478558316237,-9.157549716314746,1.2048192771090527,14.867015230734694,-0.657963446475191,-0.13382352941175668,-92.0,0.0012464736280824815,-0.33576642335766727,0.0,95.898448,-0.06,0.0,-0.06,0.5599999999999881,0.8871085446756553,0.23289145532432087,0.6837553191381004,-0.35598497672269014,25.319595791055537,-394.9125619493227,-21.964103595757564
95.3,95.12,95.3,95.02,6575,95.36,95.57,95.65,95.71,-1.23,-1.04,-1.04,-1.33,-0.98,-0.76,-0.67,-0.19,0.29,-0.73,-0.58,-0.61,-0.6,7,4,3.8630984077304085,28.882478558316237,-14.025041062321488,10.86956521739221,8.427310554771326,-0.5644992682416811,-0.2537352941176607,-92.0,-0.0014598772414543746,-0.4184397163120601,0.0,95.85114112000001,-0.09,-0.02,-0.07,0.5275000000000034,0.9323147724575307,0.12268522754247613,0.846472249577934,-0.15153254758674614,23.44102436248449,-338.4964816708481,-30.0142407287385
95.11,95.12,95.28,94.96,5656,95.28,95.49,95.62,95.69,-1.23,-1.24,-1.06,-1.39,-1.06,-0.84,-0.71,0.01,0.33,-0.43,-0.69,-0.73,-0.51,7,4,3.8630984077304085,28.882478558316237,-17.78502033646685,16.326530612245932,9.466971702249076,-0.5541035023523273,-0.3537352941176408,-88.0,-0.004394142775830594,-0.4437086092715228,0.0,95.78464983040001,-0.12,-0.04,-0.08,0.5004999999999882,0.9658804894920223,0.03511951050795403,0.9733906212413326,-0.03773204001986333,23.441024362484743,-290.13984143215555,-35.796355912240216
95.24,95.18,95.28,95.06,2395,95.2,95.43,95.6,95.68,-1.16,-1.1,-1.06,-1.29,-1.14,-0.9,-0.73,-0.06,0.23,-0.4,-0.64,-0.59,-0.46,7,4,4.029469136767871,32.74337738919853,-19.906653240865005,22.44897959183798,16.548358473825385,-0.5225752508361204,-0.4149705882353061,-20.0,-0.0072242431558816895,-0.34415584415584355,0.0,95.70218484736002,-0.13,-0.06,-0.07,0.41799999999999216,0.9213328918318808,-0.08533289183189652,1.0530197113577453,0.08476784769750095,23.658751635212127,-228.16272122756115,-30.558647377411575
95.2,95.32,95.37,95.14,3053,95.17,95.36,95.58,95.66,-1.02,-1.14,-0.97,-1.2,-1.17,-0.98,-0.75,0.12,0.24,-0.17,-0.46,-0.35,-0.45,7,4,4.399161916846417,40.90915182722828,-19.588744480992936,36.73469387755081,25.170068027211585,-0.48026727918146583,-0.46311764705882297,-20.0,-0.009563414049754148,-0.2624999999999996,0.0,95.62796636262401,-0.13,-0.07,-0.06,0.2575000000000074,0.7709539901489251,-0.2559539901489103,1.0744243993595097,0.249247250055137,25.384360330864023,-134.50804676648693,-24.208729955315505
95.33,95.34,95.45,95.25,3655,95.22,95.31,95.57,95.64,-1.0,-1.01,-0.88,-1.09,-1.12,-1.03,-0.76,0.01,0.21,0.23,-0.57,-0.32,-0.6,7,4,4.450386230276488,42.006469549424956,-19.052910393573324,38.77551020408246,32.65306122449042,-0.4801670146137722,-0.4495882352941152,-20.0,-0.011413923176595613,-0.19003115264797354,0.0,95.56116972636161,-0.12,-0.08,-0.04,0.2150000000000034,0.728673047764687,-0.2986730477646802,1.0751358856463473,0.2907229112607675,25.0188603308641,-104.84975437126919,-17.1453289167748
95.39,95.13,95.39,95.11,3443,95.22,95.26,95.53,95.62,-1.21,-0.94,-0.94,-1.24,-1.12,-1.08,-0.8,-0.27,0.29,0.01,-0.72,-0.57,-0.84,8,4,4.045046349390948,34.63848203628392,-20.632774620909473,17.346938775510306,30.9523809523812,-0.6578947368421153,-0.41997058823530153,-19.999999999999993,-0.013264161620476247,-0.29819277108433395,0.0,95.50105275372545,-0.13,-0.09,-0.04,0.3960000000000008,0.936199962976545,-0.14419996297654336,1.131000906510362,0.1334690604031054,22.067717473721142,-193.16121803252037,-23.131243699090902
95.28,95.11,95.3,95.02,4564,95.22,95.21,95.51,95.58,-1.24,-1.06,-1.04,-1.33,-1.12,-1.13,-0.82,-0.18,0.29,-0.01,-0.44,-0.7,-1.09,8,4,4.008761447589188,34.0185448427374,-22.057259063788603,15.30612244898011,23.809523809524304,-0.8134320575659622,-0.3990294117647153,-48.0,-0.015049988427621161,-0.344729344729345,0.0,95.45,-0.14,-0.1,-0.04,0.38050000000001205,0.9319517204614414,-0.17095172046141727,1.1549876070633818,0.1550015297063293,20.43771747372124,-178.6067583135863,-27.114646974772313
95.17,95.04,95.17,95.04,3624,95.19,95.16,95.47,95.55,-1.31,-1.17,-1.17,-1.31,-1.15,-1.18,-0.86,-0.13,0.13,-0.15,-0.55,-0.79,-0.98,8,4,3.881597387172696,31.842571460004862,-23.832844837731688,8.163265306123693,13.605442176871378,-0.8140262993111949,-0.39570588235294224,-52.0,-0.016829841031045102,-0.3679775280898826,0.0,95.401,-0.16,-0.11,-0.05,0.41500000000000625,0.9861217033171528,-0.15612170331714026,1.1966302515680614,0.13667989012706558,16.81371747372124,-189.3315071259276,-28.343446519565973
95.11,95.03,95.16,94.96,5015,95.13,95.15,95.43,95.52,-1.32,-1.24,-1.18,-1.39,-1.21,-1.19,-0.9,-0.08,0.21,-0.3,-0.47,-0.76,-0.85,8,4,3.8633289570409275,31.52828281934579,-25.350605935690396,7.142857142857868,10.2040816326539,-0.5233957918978331,-0.4119117647058914,-56.0,-0.01851719348044256,-0.4397759103641451,0.0,95.3569,-0.16,-0.12,-0.04,0.39350000000000307,0.9850496597918692,-0.19804965979186306,1.2398406258245949,0.16739901419396122,15.309217473721562,-169.4484346793702,-33.72588079944728
95.11,95.19,95.25,94.96,5525,95.1,95.16,95.41,95.51,-1.15,-1.24,-1.09,-1.39,-1.25,-1.18,-0.92,0.08,0.3,-0.16,0.07,-0.73,-0.52,8,4,4.310399354550731,41.590873507688784,-24.16556031081353,25.000000000000387,13.435374149660658,-0.3976143141153034,-0.43767647058824366,-56.0,-0.019707470753046616,-0.39669421487602974,0.0,95.31720999999999,-0.15,-0.13,-0.02,0.21050000000001035,0.8008041588875159,-0.3798041588874952,1.23752843829436,0.3217020862628503,18.5480105771698,-18.95580115374861,-25.019589984871615
95.24,95.31,95.37,95.18,4344,95.14,95.18,95.4,95.49,-1.03,-1.1,-0.97,-1.16,-1.2,-1.16,-0.93,0.07,0.2,0.19,0.2,-0.53,-0.48,8,4,4.617293390501667,47.86015986772798,-21.446930313817457,50.000000000001016,27.3809523809531,-0.17804775869292175,-0.41076470588235736,-56.0,-0.02023006506609382,-0.24347826086955993,94.96,0.0,-0.14,-0.13,-0.01,0.07200000000000273,0.6491516265245139,-0.5051516265245084,1.2101898188851379,0.43762471013590315,20.14843162980124,58.2207418682183,-17.259372054184126
95.34,95.42,95.43,95.23,4823,95.2,95.21,95.38,95.48,-0.91,-1.0,-0.9,-1.11,-1.14,-1.13,-0.96,0.08,0.21,0.32,0.31,-0.11,-0.25,8,4,4.881384636191939,52.91408086146161,-17.717345083108167,69.69696969696976,48.23232323232374,0.31539108494532925,-0.3563235294117675,-56.0,-0.020018509942329614,-0.12058823529411111,94.96,0.0,-0.11,-0.13,0.02,-0.055999999999997385,0.4921021802546477,-0.6041021802546425,1.1494949462158572,0.5510853651174861,24.489131629801,125.69349302990102,-10.041080983194455
95.36,95.57,95.6,95.29,8175,95.3,95.24,95.37,95.48,-0.76,-0.98,-0.73,-1.05,-1.04,-1.1,-0.97,0.22,0.32,0.55,0.4,0.0,-0.06,8,4,5.215410401524585,58.8479428129367,-12.723799915353029,95.31249999999983,71.66982323232355,0.4730866274179863,-0.274352941176474,-56.0,-0.018978245772211595,-0.05617977528089935,94.97879999999999,0.0,-0.08,-0.12,0.04,-0.21750000000000114,0.30245672896874964,-0.7374567289687519,1.0905990487270933,0.7091520196607292,31.081873565284752,282.9158511684766,-1.7244525670256863
95.42,95.67,95.71,95.42,11063,95.43,95.27,95.37,95.48,-0.65,-0.91,-0.61,-0.91,-0.9,-1.07,-0.97,0.26,0.3,0.66,0.36,0.2,-0.06,8,4,5.423180663821411,62.30296529149961,-7.526374609295313,94.66666666666772,86.55871212121245,0.5782169890664394,-0.16629411764706958,-56.0,-0.01718554759701304,0.14035087719297934,95.016072,0.0,-0.05,-0.1,0.05,-0.32200000000000273,0.18517255446236902,-0.8291725544623745,1.0638346991281866,0.8174461996877362,39.093011496319754,400.542158144422,9.910473562528516
95.57,95.59,95.74,95.57,10678,95.51,95.33,95.36,95.47,-0.74,-0.76,-0.58,-0.76,-0.82,-1.01,-0.98,0.02,0.18,0.42,0.26,0.49,-0.21,8,4,5.233465749002502,58.04955963550339,-4.330255415909878,80.7692307692319,90.2494658119665,0.43076276528682134,-0.05364705882352894,-56.0,-0.015095349904236914,0.29909365558912204,95.07158623999999,0.0,-0.02,-0.09,0.07,-0.257000000000005,0.2004756824137104,-0.7144756824137204,0.9597425496181079,0.780889247100558,30.927482084556313,221.2875641237929,20.730485007343063
