Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.8,59.83,59.87,59.77,5123,59.71,59.61,59.59,59.55,-0.61,-0.66,-0.55,-0.71,-0.81,-0.98,-1.01,0.05,0.17,0.47,0.55,0.3,0.55,6,3,5.917322794372952,67.18353305281403,14.04694351924326,92.15686274509818,87.03208556149735,0.5039475894506923,0.1656470588235308,80.0,0.010487463659113102,0.24083769633507757,59.409404800000004,0.0,0.07,0.04,0.03,-0.22650000000000148,0.043779484978017535,-0.4967794849780205,0.9069248784988098,0.9190107140732897,-10.825687579869832,117.58688417603375,26.173481416007036
59.82,59.66,59.9,59.64,2591,59.74,59.64,59.61,59.55,-0.9,-0.63,-0.5,-0.93,-0.76,-0.93,-0.98,-0.27,0.43,0.22,0.35,0.13,0.18,6,3,5.3623944528362575,54.53961834483591,13.27441482169855,55.55555555555512,79.79302832243958,0.4546219902340394,0.19238235294118056,80.0,0.011569934173790356,0.1969696969696968,59.44625241600001,0.0,0.07,0.05,0.02,-0.054500000000004434,0.21682821452989742,-0.3258282145299063,0.9104133495395622,0.6004318701142638,-13.018072195254524,37.86447215088545,22.863835027138663
59.71,59.58,59.72,59.53,1754,59.71,59.66,59.6,59.55,-1.03,-0.81,-0.8,-1.11,-0.81,-0.9,-1.0,-0.22,0.32,-0.22,0.32,0.12,0.1,6,3,5.126323722222556,49.73447968921325,11.270746962971078,40.74074074074059,62.81771968046463,0.13445378151260218,0.18382352941176094,80.0,0.012077278133971485,0.1256281407035179,59.49162717440001,0.0,0.06,0.05,0.01,0.01749999999999119,0.28183879775768617,-0.2468387977577038,0.8870801552336761,0.46689854053124563,-13.848914300517725,12.409547557902243,21.527098802185577
59.6,59.56,59.63,59.47,1119,59.69,59.66,59.6,59.56,-1.06,-1.0,-0.95,-1.21,-0.85,-0.9,-1.0,-0.07,0.27,-0.23,0.13,0.05,0.25,6,3,5.0681196116097,48.56748727202619,9.358505727825545,37.03703703703762,44.444444444444436,0.1850294365012606,0.14941176470588857,80.0,0.012088351709688278,0.08673469387755206,0.0,59.9,0.05,0.05,0.0,0.02599999999999625,0.2754313532817889,-0.22343135328179642,0.8372146251864286,0.4478814518345194,-13.709039300517707,7.439612192488274,23.1912501760479
59.53,59.53,59.59,59.51,651,59.63,59.66,59.58,59.56,-1.11,-1.11,-1.01,-1.15,-0.95,-0.9,-1.03,0.0,0.13,-0.45,-0.02,0.23,0.22,6,3,4.979624578509811,46.77162616489279,7.325966471888911,28.846153846153793,35.54131054131067,0.23572992086209896,0.11020588235293616,80.0,0.011644512932842929,0.12631578947368538,0.0,59.8914,0.04,0.05,-0.01,0.04350000000000165,0.27736106986839104,-0.19036106986838774,0.7851177784363497,0.4069960638928013,-14.034539300517677,3.586810450704129,19.785373500514652
59.52,59.48,59.56,59.45,1515,59.56,59.65,59.57,59.56,-1.2,-1.13,-1.06,-1.25,-1.06,-0.91,-1.05,-0.07,0.18,-0.58,-0.12,-0.03,0.2,6,3,4.832864211776239,43.825245994190475,4.852044776065621,19.230769230768285,28.371320037986568,0.0,0.048382352941182205,44.0,0.01072829525537091,0.041237113402064596,0.0,59.882971999999995,0.02,0.04,-0.02,0.08500000000001506,0.3194781439708052,-0.14947814397077508,0.787301750930211,0.31874643290718846,-14.723175664154201,-7.747019613683097,14.973945946707488
59.54,59.45,59.55,59.41,978,59.52,59.62,59.56,59.57,-1.25,-1.1,-1.08,-1.31,-1.13,-0.96,-1.06,-0.15,0.23,-0.35,-0.13,0.0,0.05,7,3,4.745303192460978,42.08975439400027,2.353494276552268,13.46153846153862,20.51282051282023,-0.15115888478333273,-0.007117647058819898,44.0,0.009415767603726864,0.0505050505050475,0.0,59.86565312,0.01,0.04,-0.03,0.10849999999999227,0.34810592647091454,-0.13110592647093,0.8046069879896984,0.27358656858356245,-15.142318521296973,-10.831731097441821,14.247677445433965
59.41,59.52,59.53,59.41,692,59.51,59.6,59.56,59.57,-1.13,-1.31,-1.11,-1.31,-1.15,-1.0,-1.06,0.18,0.2,-0.1,-0.32,0.22,0.17,7,3,4.967310144317429,47.392615033682766,1.430645013501326,22.44897959183798,18.38042909471496,-0.0503778337531386,-0.03708823529411376,44.0,0.00810557874716727,0.020408163265302037,0.0,59.8383139328,0.01,0.03,-0.02,0.03899999999998727,0.27824046480472475,-0.20024046480475022,0.8033730076218122,0.4184920493449589,-14.56565185463028,-2.364340940664392,12.870015902879139
59.46,59.47,59.54,59.43,809,59.49,59.56,59.55,59.57,-1.21,-1.23,-1.1,-1.28,-1.18,-1.06,-1.08,0.02,0.18,-0.15,-0.38,-0.02,0.1,7,3,4.81566430926719,44.23620649902789,-0.13922044564412664,12.244897959184089,16.05180533752023,-0.10078951789014325,-0.05170588235293394,44.0,0.00667341944180992,-0.046632124352333104,0.0,59.812615096832,-0.0,0.02,-0.02,0.08599999999999852,0.32810741417806355,-0.1561074141780665,0.813041218947092,0.322392882324646,-14.786288218266652,-7.805149377712828,8.636409255736936
59.46,59.53,59.54,59.44,690,59.49,59.53,59.55,59.57,-1.11,-1.23,-1.1,-1.26,-1.18,-1.11,-1.08,0.12,0.17,0.0,-0.45,-0.02,0.2,7,3,5.006550505273794,48.70819166035144,-0.4210780748100864,24.489795918368177,19.727891156463418,-0.3014570423714616,-0.06650000000000489,44.0,0.005404941819675079,-0.07253886010362709,0.0,59.78845819102208,-0.0,0.02,-0.02,0.03300000000000125,0.2633128307324384,-0.19731283073243588,0.7733419429257664,0.42835831183383233,-14.234288218266624,-0.7758423237536292,8.245922518152128
59.48,59.62,59.64,59.48,1547,59.52,59.53,59.57,59.58,-0.96,-1.2,-0.93,-1.2,-1.13,-1.11,-1.05,0.23,0.27,0.23,-0.35,0.12,0.38,7,3,5.2786467623123965,54.65830955795213,0.8426477327662423,42.857142857142854,26.530612244898375,-0.13400335008376113,-0.06035294117646828,44.0,0.004585287052180281,-0.005000000000002558,0.0,59.765750699560755,0.0,0.02,-0.02,-0.05099999999999483,0.1786867431960104,-0.28068674319600007,0.7711619909550445,0.611020773968817,-13.074038218266674,19.22499229392464,12.971371184698818
59.62,59.56,59.66,59.55,1111,59.54,59.52,59.57,59.58,-1.06,-0.96,-0.9,-1.08,-1.1,-1.13,-1.05,-0.1,0.18,0.18,-0.17,0.05,-0.1,7,3,5.08585946798763,50.40570901683865,0.8492549865116253,30.61224489796022,32.65306122449042,-0.40133779264213193,-0.04049999999999443,44.00000000000001,0.003895703490021804,-0.015544041450781476,0.0,59.74440565758711,0.0,0.01,-0.01,0.014499999999998181,0.2377017025024344,-0.20870170250243802,0.7493195998369645,0.4675181689085908,-13.983038218266572,6.955707680507604,12.692185011282831
59.6,59.55,59.66,59.55,1334,59.55,59.52,59.57,59.57,-1.08,-1.0,-0.9,-1.08,-1.08,-1.13,-1.05,-0.08,0.18,0.05,-0.05,-0.27,-0.32,7,3,5.053759651721486,49.7026125395354,0.6854264068728215,28.571428571428573,34.013605442177216,-0.4679926458298532,-0.019235294117642354,44.0,0.003282470478102777,-0.09693877551020602,0.0,59.724341318131884,0.0,0.01,-0.01,0.03249999999999886,0.23956279240844935,-0.17456279240845163,0.6950456674642739,0.4215213906323411,-15.317038218266571,4.056320869005544,7.653566354309973
59.6,59.56,59.6,59.53,800,59.56,59.53,59.58,59.57,-1.06,-1.0,-1.0,-1.11,-1.06,-1.11,-1.03,-0.07,0.12,0.15,0.0,-0.23,-0.38,7,3,5.086122439667608,50.456506701509554,0.7213994426584819,30.61224489796022,29.93197278911634,-0.16761649346294724,-0.00779411764705884,44.0,0.00277312296933263,-0.18681318681318804,0.0,59.70548083904397,0.0,0.01,-0.01,0.026499999999998636,0.22851732598959273,-0.17551732598959546,0.6780640782378361,0.4344115662600057,-15.431323932552262,4.6197036020053375,-5.715505912580589
59.57,59.68,59.68,59.53,1272,59.59,59.55,59.59,59.56,-0.86,-1.05,-0.86,-1.11,-1.01,-1.08,-1.01,0.18,0.25,0.25,0.25,-0.2,-0.17,7,3,5.458223670073987,58.583159807184224,2.8015128740604314,55.10204081632695,38.09523809523858,0.16784155756965663,0.008735294117649062,32.0,0.002743420845398412,-0.2299465240641696,0.0,59.687751988701336,0.01,0.01,0.0,-0.08650000000000801,0.1182706033589298,-0.29127060335894583,0.6872246246954378,0.7112119576274923,-14.159323932552264,25.765460230289822,-18.504412174184978
59.63,59.73,59.77,59.59,1190,59.62,59.58,59.6,59.57,-0.78,-0.95,-0.71,-1.01,-0.96,-1.03,-1.0,0.17,0.3,0.18,0.42,-0.17,0.13,7,3,5.602989621796451,61.45690957760677,5.312821760184294,88.88888888888735,58.201058201058174,0.2854264607118781,0.02788235294117669,32.0,0.003194911442818159,-0.10055865921787221,59.41,0.0,0.02,0.01,0.01,-0.12749999999999773,0.08452594180897677,-0.3395259418089722,0.7114666056255173,0.8006707549844757,-13.498212821441236,30.584680197390796,-7.9278525950839125
59.76,59.89,59.9,59.7,2119,59.68,59.62,59.62,59.58,-0.51,-0.73,-0.5,-0.83,-0.86,-0.96,-0.96,0.22,0.33,0.55,0.73,0.38,0.51,7,3,6.025956788704837,68.9724192917579,9.892098966745353,97.95918367346981,80.65003779289471,0.6047371073408356,0.06247058823529272,96.0,0.004467817386456071,0.19444444444444398,59.417199999999994,0.0,0.05,0.02,0.03,-0.26949999999999363,-0.026314885323991177,-0.5126851146759961,0.8157768374166685,1.0541046382691859,-11.591112821441198,74.64972588347894,4.521950415283477
59.78,60.0,60.0,59.78,4751,59.77,59.68,59.64,59.59,-0.33,-0.7,-0.33,-0.7,-0.71,-0.86,-0.93,0.37,0.37,0.75,0.8,0.7,0.81,7,3,6.282497637329099,72.93104674445696,15.091425916120802,100.0,95.6160241874524,0.8742434431741815,0.11549999999999017,43.99999999999999,0.006588182269730327,0.36559139784946104,59.43651199999999,0.0,0.07,0.03,0.04,-0.3649999999999949,-0.07259616965576043,-0.6574038303442293,0.9806450250498345,1.1241368308518669,-6.840112821441198,138.64405075726728,18.80036545345419
59.85,59.79,60.01,59.77,5088,59.82,59.71,59.64,59.6,-0.68,-0.58,-0.32,-0.71,-0.63,-0.81,-0.93,-0.1,0.4,0.38,0.53,0.38,0.43,7,3,5.566639371242927,57.62054981786432,15.060398975390369,63.33333333333361,87.09750566893449,0.5719091673675295,0.177264705882358,44.0,0.008483334142747245,0.33663366336633715,59.47032127999999,0.0,0.07,0.04,0.03,-0.15050000000000097,0.14846320843872718,-0.4494632084387291,1.0025677895982634,0.7517032125557443,-11.080112821441347,-33.80224220805722,5.986614280252304
59.88,59.81,59.91,59.7,1771,59.84,59.73,59.65,59.62,-0.65,-0.53,-0.48,-0.83,-0.6,-0.78,-0.91,-0.12,0.35,0.22,0.47,0.47,0.7,7,3,5.61627936142364,58.52515867326044,15.308063101271014,66.66666666666745,76.66666666666703,0.48723118279569744,0.2140294117647059,44.0,0.010194997114741134,0.2830188679245268,59.5134955776,0.0,0.08,0.05,0.03,-0.1700000000000017,0.13006665926086924,-0.47006665926087265,1.0062597560726725,0.7832703913502894,-10.995779488107969,-23.91335046404826,5.3743065158202015
59.78,59.59,59.83,59.54,3279,59.82,59.73,59.64,59.62,-1.01,-0.7,-0.61,-1.1,-0.63,-0.78,-0.93,-0.32,0.48,-0.23,-0.05,0.18,0.15,7,3,4.976671631273815,46.591065911414525,11.604004029697421,30.000000000001066,53.33333333333405,0.20178241129982266,0.2122352941176473,44.0,0.010968756667971322,0.18061674008810813,0.0,60.01,0.06,0.05,0.01,0.03800000000000381,0.3256525682137763,-0.2496525682137687,0.964823801615927,0.43394809537774814,-13.144089832935455,-123.55144325489798,0.5583211273348638
59.61,59.68,59.68,59.54,2540,59.77,59.75,59.63,59.63,-0.86,-0.98,-0.86,-1.1,-0.71,-0.75,-0.95,0.12,0.23,-0.35,0.2,0.38,0.38,8,3,5.209557873824224,51.04601973954122,10.05737462597244,43.1034482758622,46.5900383141769,0.25197379472534615,0.17320588235293854,44.0,0.011354687430331354,0.12227074235808,0.0,60.0006,0.05,0.05,0.0,-0.05100000000000193,0.23722907556313544,-0.3392290755631393,0.966741268722056,0.5884712964858922,-10.604089832935456,-73.24409421848532,-5.1752620735445305
59.62,59.61,59.71,59.61,1969,59.7,59.75,59.63,59.63,-0.98,-0.96,-0.81,-0.98,-0.83,-0.75,-0.95,-0.02,0.17,-0.65,0.1,0.15,0.37,8,3,5.020649543639413,47.67207878255817,7.786790796122357,29.824561403509055,34.30933655979077,-0.016772895001673952,0.12249999999999517,44.0,0.011212603421617999,0.15350877192982604,0.0,59.991388,0.04,0.05,-0.01,0.020500000000005514,0.3080047825688865,-0.2670047825688755,0.9642876801934614,0.4643484191517856,-12.573089832935455,-82.47065218727322,-0.2679091851665021
59.64,59.61,59.64,59.6,3146,59.66,59.75,59.63,59.64,-0.98,-0.93,-0.93,-1.0,-0.9,-0.75,-0.95,-0.05,0.07,-0.3,0.08,0.23,0.22,8,3,5.020649543639413,47.67207878255816,6.0482594778767504,24.52830188679288,32.48543718872138,0.08394895903290323,0.0639411764705855,44.0,0.010701117350882984,0.11711711711712025,0.0,59.98236024,0.03,0.04,-0.01,0.022999999999996135,0.3088740981620717,-0.2628740981620794,0.9587781871181243,0.4597725009928036,-14.146089832935735,-70.68913044623419,-6.243131901215953
59.63,59.5,59.64,59.45,4276,59.6,59.72,59.63,59.64,-1.16,-0.95,-0.93,-1.25,-1.0,-0.8,-0.95,-0.22,0.32,-0.51,-0.3,-0.05,-0.07,8,3,4.727338509878859,42.42766992052448,3.043128919146597,8.928571428570999,21.093811572957645,-0.08396305625524292,0.008558823529412507,44.0,0.009582846523667815,-0.013333333333330755,0.0,59.9735130352,0.02,0.04,-0.02,0.1314999999999955,0.4198244699986091,-0.1568244699986181,0.9670206853713679,0.2719583079427358,-16.17156351714636,-127.78496895391467,-14.132836593521404
59.52,59.37,59.53,59.37,5537,59.55,59.66,59.62,59.63,-1.38,-1.13,-1.11,-1.38,-1.08,-0.9,-0.96,-0.25,0.27,-0.37,-0.6,-0.42,-0.3,8,3,4.40964646631215,37.15756855834959,-1.1415982681124295,0.0,11.152291105121293,-0.31900604432505847,-0.03800000000000381,-32.0,0.007661617801315038,-0.13478260869565095,0.0,59.952572513792,-0.01,0.03,-0.04,0.2560000000000002,0.559473227814216,-0.04747322781421559,1.0179224761487131,0.07821650060557955,-21.708563517146363,-212.35997338907174,-21.015214241484102
59.39,59.32,59.41,59.25,3338,59.48,59.59,59.61,59.62,-1.46,-1.35,-1.31,-1.58,-1.2,-1.01,-0.98,-0.12,0.27,-0.6,-0.95,-0.4,-0.35,8,3,4.293836691559909,35.31693230114932,-5.056071477159095,9.210526315789535,6.046365914786844,-0.6032171581769428,-0.09105882352940853,-36.0,0.0051064753497620545,-0.23404255319149014,0.0,59.91761816296448,-0.03,0.02,-0.05,0.2995000000000019,0.62270117574041,-0.0237011757404062,1.084212969717653,0.03666628948070837,-22.125813517146288,-205.86569147634586,-22.417551075387507
59.32,59.32,59.46,59.25,3071,59.42,59.53,59.61,59.61,-1.46,-1.46,-1.23,-1.58,-1.3,-1.11,-0.98,0.0,0.35,-0.48,-1.13,-0.38,-0.65,8,3,4.293836691559909,35.31693230114932,-8.139526070595949,9.210526315789535,6.140350877193023,-0.6864222333835537,-0.1492647058823522,-36.0,0.0022266054776627206,-0.1686746987951827,0.0,59.86420870992732,-0.05,0.0,-0.05,0.28950000000000387,0.6359375845660864,-0.05693758456607867,1.1623569550695192,0.08217581911240046,-23.14948018381296,-176.45630697972504,-16.803136635036466
59.4,59.25,59.4,59.25,3219,59.35,59.47,59.59,59.6,-1.58,-1.33,-1.33,-1.58,-1.41,-1.21,-1.01,-0.25,0.25,-0.6,-0.9,-0.51,-0.75,8,3,4.128551480724622,32.624357312725635,-11.49908002779461,0.0,6.140350877193023,-1.0686258139923202,-0.2022352941176493,-43.99999999999999,-0.0009808022352500488,-0.22489959839357698,0.0,59.81507201313313,-0.07,-0.01,-0.06,0.34850000000000136,0.724652894445839,-0.027652894445836296,1.2622898040918402,0.03675751915530992,-26.368480183812956,-183.43826312547876,-21.027081221054104
59.3,58.89,59.3,58.89,9825,59.23,59.39,59.56,59.56,-2.18,-1.5,-1.5,-2.18,-1.61,-1.35,-1.06,-0.68,0.68,-1.01,-1.53,-1.31,-1.51,8,3,3.421713357716159,22.85038069059017,-18.375361162173515,0.0,3.0701754385965114,-1.8499999999999992,-0.27855882352941563,-48.0,-0.005447614536036097,-0.4301470588235362,0.0,59.76986625208248,-0.11,-0.03,-0.08,0.6765000000000043,1.163173401779865,0.1898265982201437,1.6340506888263056,-0.1950246279393022,-36.19348018381296,-662.5185112504096,-27.836119678651016
58.98,58.81,59.01,58.78,14048,59.12,59.3,59.53,59.53,-2.31,-2.03,-1.98,-2.36,-1.79,-1.5,-1.11,-0.28,0.38,-0.93,-1.3,-1.53,-1.69,8,3,3.291057575993494,21.303169489954016,-24.34790758905418,2.439024390244001,0.8130081300813337,-1.6390700786084578,-0.36985294117646816,-52.0,-0.01081826100105624,-0.6581818181818242,0.0,59.681879626874235,-0.15,-0.05,-0.1,0.715999999999994,1.3026651515131746,0.12933484848681331,1.9711223717810054,-0.11022884873357569,-46.57678453163886,-728.4215810717762,-35.04961025926514
