Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.99,60.0,60.01,59.92,3337,59.89,59.85,59.73,59.75,0.44,0.42,0.45,0.3,0.25,0.18,-0.02,0.02,0.15,0.28,0.42,0.62,0.49,6,1,5.916956493778826,69.06165827666709,10.758412760330048,97.95918367346977,91.14428929466544,0.41841004184100417,0.13052941176471222,76.0,0.0005821850822372525,0.5517241379310314,59.67924717483733,0.0,0.04,0.01,0.03,-0.26849999999999596,0.019963169225974298,-0.5569631692259662,0.9658661484341435,0.9653973689612764,32.13503180471229,70.6653665492779,40.28268504559752
59.99,59.93,60.01,59.88,2586,59.9,59.87,59.74,59.76,0.32,0.42,0.45,0.23,0.27,0.22,0.0,-0.1,0.22,0.15,0.23,0.65,0.37,6,1,5.615346504343433,60.99424555619477,12.04828523780236,81.81818181818211,88.59245516388394,0.26769282248619136,0.1503235294117573,76.0,0.0025724981798812847,0.49655172413792936,59.71893751385685,0.0,0.05,0.02,0.03,-0.17599999999999483,0.10043444069054885,-0.4524344406905385,0.9252416263029879,0.81833949409549,31.538262573943015,34.71031418509524,27.94614487567503
59.93,59.94,59.97,59.88,935,59.93,59.88,59.76,59.76,0.33,0.32,0.39,0.23,0.32,0.23,0.03,0.02,0.15,0.2,0.25,0.49,0.12,6,1,5.648412411388063,61.69164452825422,13.279883822360894,82.051282051282,87.27621584764462,0.31799163179915935,0.16364705882352837,76.0,0.00440361813650731,0.38970588235294223,59.75386501219403,0.0,0.05,0.02,0.03,-0.16499999999999915,0.10074423794298326,-0.43074423794298156,0.8891484331007359,0.8104488761020686,31.849929240609633,31.0874121586528,21.46850548798355
59.96,59.9,59.97,59.87,773,59.94,59.89,59.78,59.76,0.27,0.37,0.39,0.22,0.33,0.25,0.07,-0.1,0.17,0.1,0.15,0.25,0.0,6,1,5.4760448429340185,57.22685441831478,13.343369472396995,60.71428571428608,74.86124986125006,0.18397725372135712,0.17597058823529466,76.0,0.005909944139161185,0.3384615384615375,59.78460121073074,0.0,0.05,0.03,0.02,-0.1039999999999921,0.1296150680069701,-0.3376150680069543,0.7813735634723465,0.722588382006448,31.540729240609643,22.229210421702494,14.779972850707338
59.94,59.85,59.94,59.71,4163,59.92,59.89,59.8,59.76,0.18,0.33,0.33,-0.05,0.3,0.25,0.1,-0.15,0.39,-0.13,0.07,0.13,0.0,7,1,5.266422174114782,52.086441980524405,12.194382660864926,46.6666666666673,63.144078144078456,0.10035122930256277,0.15629411764705736,76.0,0.00695890601423651,0.06293706293706558,0.0,60.01,0.04,0.03,0.01,-0.04150000000000631,0.174950918223729,-0.2579509182237416,0.7238132313090457,0.5958646891881274,32.44572924060974,-10.682105352824738,-0.6316526060811469
59.78,59.7,59.87,59.7,3581,59.86,59.88,59.8,59.75,-0.07,0.07,0.22,-0.07,0.2,0.23,0.1,-0.13,0.28,-0.5,-0.22,-0.08,-0.13,7,1,4.702864490354628,40.253103725283964,7.746802382696794,0.0,35.793650793651125,-0.18391573315498985,0.11926470588235105,76.0,0.0071525637038997334,0.006578947368419796,0.0,60.004,0.03,0.03,0.0,0.11199999999999477,0.3188429355813227,-0.09484293558133317,0.6916436018903496,0.22926317332225776,28.864729240609734,-85.89180458813475,-10.138838568552337
59.77,59.63,59.8,59.63,2339,59.8,59.86,59.8,59.75,-0.18,0.05,0.1,-0.18,0.1,0.2,0.1,-0.23,0.28,-0.5,-0.35,-0.27,-0.42,7,1,4.469940289954311,36.080126792399916,2.7309980265466214,0.0,15.555555555555765,-0.30095301788998446,0.07576470588235651,68.0,0.006522315909959768,-0.09433962264151408,0.0,59.991839999999996,0.01,0.03,-0.02,0.18650000000000233,0.3723251866672044,0.0006748133328002837,0.6213174848652195,-0.0018157208527626021,26.52572924060973,-97.01154678982988,-15.713742551898875
59.66,59.68,59.7,59.6,1350,59.75,59.84,59.81,59.74,-0.1,-0.13,-0.07,-0.23,0.02,0.17,0.12,0.03,0.17,-0.44,-0.23,-0.18,-0.22,7,1,4.666816851780007,40.85767960476126,-0.16160988104319288,19.512195121950967,6.504065040650322,-0.2507103459802751,0.027529411764696476,68.0,0.005518006085266338,-0.2264150943396248,0.0,59.9701296,-0.0,0.02,-0.02,0.13800000000000523,0.3188424728870487,-0.04284247288703824,0.6046423246749923,0.11845246363612325,27.335729240609655,-73.50989724842616,-19.241093196187336
59.63,59.74,59.75,59.62,771,59.72,59.82,59.81,59.74,0.0,-0.18,0.02,-0.2,-0.03,0.13,0.12,0.18,0.22,-0.27,-0.17,-0.12,0.07,7,1,4.894417826723345,46.12872385636505,-1.18606957076313,34.146341463415055,17.886178861788675,-0.167112299465243,-0.013441176470585958,56.0,0.004491610846187845,-0.1506024096385601,0.0,59.940519232,-0.01,0.01,-0.02,0.07749999999999346,0.2591452586771723,-0.10414525867718538,0.6073314955562464,0.28667210869035953,27.9881138559943,-56.39991192722218,-16.88098622151719
59.71,59.74,59.77,59.66,1402,59.7,59.79,59.81,59.75,0.0,-0.05,0.05,-0.13,-0.07,0.08,0.12,0.05,0.18,-0.18,-0.32,-0.12,0.15,7,1,4.894417826723345,46.128723856365056,-1.9945687603965396,34.146341463415055,29.268292682927026,-0.13373453694416298,-0.03279411764705742,56.0,0.0034857670564115103,-0.12426035502958699,0.0,59.91327769344,-0.01,0.01,-0.02,0.0759999999999934,0.2596736235824224,-0.1076736235824356,0.6141287400776683,0.29311128479510246,28.62538658326704,-48.34278165190473,-15.292125538888442
59.71,59.67,59.77,59.66,1366,59.69,59.76,59.81,59.75,-0.12,-0.05,0.05,-0.13,-0.08,0.03,0.12,-0.07,0.18,-0.05,-0.55,-0.27,0.03,7,1,4.642723162352646,41.0491593326598,-4.04877916884899,17.073170731707528,28.45528455284588,-0.2840909090909119,-0.043705882352938374,56.0,0.0023014064993987066,-0.11046511627907263,0.0,59.8882154779648,-0.02,0.0,-0.02,0.1419999999999959,0.3345201288174735,-0.05052012881748169,0.6437508487175738,0.13120739407300697,27.50775021963079,-55.09666998734697,-16.12329056807873
59.7,59.6,59.71,59.58,2184,59.69,59.72,59.8,59.75,-0.23,-0.07,-0.05,-0.27,-0.08,-0.03,0.1,-0.17,0.22,-0.05,-0.55,-0.4,0.2,7,1,4.406279118857099,36.64685273926069,-7.047573670047223,4.651162790698405,18.623558328606997,-0.5506424161521747,-0.051676470588240875,-43.99999999999999,0.0008151679759200842,-0.1888888888888911,0.0,59.86515823972761,-0.03,-0.0,-0.03,0.20250000000000767,0.41602985739680776,-0.011029857396792409,0.7141168258745038,0.02582743587070297,25.99575021963088,-69.06571713201178,-17.748498802937263
59.64,59.6,59.65,59.53,3439,59.67,59.69,59.79,59.75,-0.23,-0.17,-0.15,-0.35,-0.12,-0.08,0.08,-0.07,0.2,-0.13,-0.57,-0.37,0.13,7,1,4.406279118857099,36.64685273926069,-9.433981451841744,14.583333333333487,12.102555618579807,-0.6666666666666643,-0.05897058823529733,-44.0,-0.0008110423880175585,-0.24064171122994926,0.0,59.83664241575485,-0.04,-0.01,-0.03,0.19300000000000495,0.4240930548499904,-0.03809305484998049,0.7729769533222465,0.0824192983097408,26.56891688629765,-59.19918611315296,-23.057995116171583
59.53,59.63,59.68,59.53,809,59.65,59.67,59.79,59.76,-0.18,-0.35,-0.1,-0.35,-0.15,-0.12,0.08,0.17,0.25,-0.18,-0.45,-0.35,0.25,7,1,4.53613031319296,39.93246395203512,-10.674056084400812,20.833333333333766,13.35594315245522,-0.500584014683793,-0.07291176470588567,-44.0,-0.002361602712036238,-0.32786885245901887,0.0,59.79984532586427,-0.04,-0.02,-0.02,0.15399999999998926,0.39552846623098503,-0.08752846623100652,0.8080037007593864,0.1811969984260469,26.838583552964344,-47.2750166684167,-28.211027927193058
59.61,59.72,59.72,59.61,2355,59.64,59.67,59.78,59.76,-0.03,-0.22,-0.03,-0.22,-0.17,-0.12,0.07,0.18,0.18,-0.03,-0.22,-0.35,0.2,7,1,4.906285958504011,48.64836118530884,-9.580390231657965,39.583333333333115,25.000000000000124,-0.3670337003670318,-0.08202941176470091,-44.0,-0.0034962747204001256,-0.324324324324326,0.0,59.76746388676056,-0.04,-0.02,-0.02,0.059499999999999886,0.30227355704420233,-0.18327355704420256,0.8122301358967622,0.3774578238165235,29.193583552964345,-10.242871430072704,-30.991973328682363
59.63,59.67,59.74,59.61,4173,59.64,59.67,59.77,59.76,-0.12,-0.18,0.0,-0.22,-0.17,-0.12,0.05,0.07,0.22,0.0,-0.05,-0.55,0.07,7,1,4.720882374702276,44.716017595566605,-9.661581057318223,31.81818181818211,30.744949494949665,-0.3839732888146859,-0.09311764705881842,-44.0,-0.004460153346016319,-0.29189189189189135,59.53,0.0,-0.04,-0.02,-0.02,0.10150000000000148,0.34761176322942333,-0.14461176322942038,0.8235087398824584,0.29379287144153154,28.872583552964414,-38.58674694006062,-32.00165012323377
59.72,59.76,59.79,59.61,2361,59.68,59.68,59.77,59.77,0.03,-0.03,0.08,-0.22,-0.1,-0.1,0.05,0.07,0.3,0.27,0.22,-0.28,0.37,7,1,5.0707486958560875,52.288938001173356,-7.6665951105362184,52.27272727272683,41.22474747474735,-0.15037593984962974,-0.08814705882352314,-44.0,-0.004965463959758148,-0.2319587628865989,59.5342,0.0,-0.03,-0.03,0.0,0.007500000000000284,0.25162087170066627,-0.2366208717006657,0.8169017332184414,0.4846387571293032,30.44658355296438,-2.718640234338924,-25.224349300268784
59.73,59.7,59.79,59.64,1930,59.7,59.68,59.76,59.77,-0.07,-0.02,0.08,-0.17,-0.07,-0.1,0.03,-0.05,0.25,0.17,0.03,-0.4,0.08,7,1,4.847272936990128,47.55167800429906,-7.256871715365522,41.4634146341471,41.85144124168534,0.0,-0.06947058823529062,-44.0,-0.005328198681023942,-0.20603015075376685,59.544432,0.0,-0.03,-0.03,0.0,0.061499999999995225,0.3060628753508823,-0.18306287535089183,0.8184629748278978,0.37426546258961424,30.060583552964452,-18.8731202008606,-26.112053466507945
59.75,59.76,59.8,59.64,1750,59.72,59.68,59.76,59.77,0.03,0.02,0.1,-0.17,-0.03,-0.1,0.03,0.02,0.27,0.22,0.03,-0.23,0.02,7,1,5.0738167978885365,52.26910846385764,-5.612246010500861,67.64705882352922,53.79440024346771,0.21801106825422684,-0.05220588235295054,-44.0,-0.005373372092458368,-0.10937500000000044,59.55425472,0.0,-0.02,-0.03,0.01,-0.002499999999990621,0.23939873914491017,-0.2443987391448914,0.8096012689449885,0.5051674514898837,30.935583552964452,-1.176960172167437,-18.29593021248003
59.79,59.73,59.8,59.7,1855,59.72,59.69,59.76,59.77,-0.02,0.08,0.1,-0.07,-0.03,-0.08,0.03,-0.1,0.17,0.02,-0.02,-0.2,-0.07,8,1,4.960039989504338,49.824681824788236,-4.902868111582856,74.0740740740736,61.06151584391663,0.08378016085790409,-0.04020588235293587,-44.0,-0.005291375863877478,-0.037837837837837895,59.568999436800006,0.0,-0.02,-0.02,0.0,0.0175000000000054,0.2462247253794274,-0.2112247253794166,0.765637810383437,0.4617444070137687,30.193583552964295,-8.958823004715248,-9.732162078623361
59.75,59.67,59.79,59.61,3458,59.72,59.69,59.74,59.77,-0.12,0.02,0.08,-0.22,-0.03,-0.08,0.0,-0.13,0.3,0.0,0.0,-0.05,-0.13,8,1,4.738294684510601,45.2115114152156,-5.5148358057508045,51.85185185185283,64.52432824981854,-0.11717442249748959,-0.03917647058823093,-44.0,-0.005313450731604839,-0.016129032258065057,59.582859470592005,0.0,-0.02,-0.02,0.0,0.06100000000000705,0.26018835307289834,-0.13818835307288424,0.666951342093356,0.34687859742059163,29.040916886297715,-37.318991146896394,-11.275586863422362
59.68,59.71,59.72,59.6,3259,59.71,59.71,59.73,59.77,-0.05,-0.1,-0.03,-0.23,-0.05,-0.05,-0.02,0.05,0.2,-0.08,0.18,0.13,-0.13,8,1,4.896998404307377,48.66803970082952,-5.130711610289445,66.66666666666754,64.19753086419799,-0.050217609641782956,-0.04938235294117277,-44.0,-0.005263214751928775,0.010638297872338276,59.59588790235649,0.0,-0.02,-0.02,0.0,0.009999999999990905,0.18708754896911728,-0.16708754896913547,0.5930594406199813,0.4717653780341883,31.756750219631147,-13.364849554483023,-13.65199808419176
59.63,59.6,59.72,59.57,2863,59.69,59.7,59.71,59.76,-0.23,-0.18,-0.03,-0.28,-0.08,-0.07,-0.05,-0.05,0.25,-0.17,0.0,-0.13,-0.32,8,1,4.506916175980811,40.92276208843932,-6.953810811484586,25.925925925926414,48.14814814814892,-0.11731188201776484,-0.06294117647059494,-44.00000000000001,-0.0055159441223389125,-0.04210526315789398,0.0,59.8,-0.03,-0.02,-0.01,0.10300000000000864,0.25598365925775823,-0.04998365925774095,0.5124823183349231,0.16336273919794136,30.038950219631204,-56.445585332413785,-18.262393214341827
59.61,59.55,59.63,59.45,4016,59.65,59.68,59.7,59.75,-0.32,-0.22,-0.18,-0.49,-0.15,-0.1,-0.07,-0.1,0.3,-0.35,-0.13,-0.32,-0.44,8,1,4.342834455199901,37.92955501567664,-9.310801574224946,28.57142857142741,40.388007054673785,-0.08389261744967158,-0.09423529411763809,-92.0,-0.006113504097640573,-0.17766497461928732,0.0,59.7954,-0.04,-0.03,-0.01,0.1355000000000075,0.27369913169008697,-0.0026991316900719653,0.46309114170134946,0.009765371377748392,30.485172441853177,-77.06764457064284,-24.488840775077463
59.51,59.5,59.58,59.45,4028,59.61,59.66,59.68,59.74,-0.4,-0.39,-0.27,-0.49,-0.22,-0.13,-0.1,-0.02,0.22,-0.39,-0.37,-0.4,-0.52,8,1,4.183890351635494,35.12671731468758,-12.064575627435795,14.285714285713706,22.92768959435584,-0.16778523489933125,-0.1334411764705905,-96.0,-0.007068001982860204,-0.20100502512562946,0.0,59.781584,-0.05,-0.03,-0.02,0.16800000000000637,0.3070827092053321,0.02891729079468064,0.466188607646731,-0.1039571739718935,29.555633980314646,-94.82940963197795,-26.246887805869278
59.55,59.49,59.6,59.4,5199,59.57,59.63,59.66,59.73,-0.42,-0.32,-0.23,-0.57,-0.28,-0.18,-0.13,-0.1,0.33,-0.3,-0.3,-0.3,-0.57,8,1,4.152175676444882,34.569364554814285,-14.421476154032597,22.500000000000934,21.78571428571401,-0.23478115042763803,-0.16520588235294298,-92.0,-0.00823964412601132,-0.14077669902912704,0.0,59.76832064,-0.06,-0.04,-0.02,0.16750000000000398,0.325724524015385,0.009275475984622972,0.5304430256560566,-0.02931111988594544,29.03573398031476,-88.70949397026534,-27.966286047255934
59.48,59.51,59.54,59.4,4083,59.53,59.61,59.65,59.72,-0.39,-0.44,-0.33,-0.57,-0.35,-0.22,-0.15,0.05,0.23,-0.33,-0.42,-0.15,-0.55,8,1,4.243244795844044,36.75869818405921,-15.849022552536582,27.499999999999954,21.428571428571527,-0.3516409912927007,-0.19379411764705878,-92.0,-0.009425106524083337,-0.11538461538461708,0.0,59.746221401599996,-0.06,-0.04,-0.02,0.14150000000000063,0.3120608395848663,-0.02906083958486505,0.5718576719273302,0.08519200437684671,31.368876837457556,-64.37099483165832,-28.298970913198687
59.47,59.5,59.56,59.46,5832,59.51,59.58,59.64,59.71,-0.4,-0.45,-0.3,-0.47,-0.39,-0.27,-0.17,0.05,0.17,-0.17,-0.33,-0.17,-0.54,8,1,4.209045758845688,36.09983596632651,-17.18675365781226,25.000000000000444,25.000000000000437,-0.28490028490028774,-0.2113823529411789,-88.0,-0.010583337416242363,-0.09359605911329993,0.0,59.725448117503994,-0.06,-0.05,-0.01,0.1424999999999983,0.32469495053346975,-0.03969495053347316,0.6109567859612574,0.10893537503988265,30.20247683745739,-63.50656699856262,-19.97517183951949
59.47,59.56,59.58,59.47,5000,59.51,59.57,59.64,59.7,-0.3,-0.45,-0.27,-0.45,-0.39,-0.28,-0.17,0.15,0.18,0.02,-0.33,-0.12,-0.47,8,1,4.487222558043489,42.80946420703883,-16.79657136561538,40.000000000001066,30.833333333333815,-0.33467202141900226,-0.20599999999999596,-84.0,-0.011456855427947549,-0.13793103448276012,0.0,59.705921230453754,-0.06,-0.05,-0.01,0.07350000000000279,0.25330823117948853,-0.10630823117948296,0.6030443666042937,0.29561558578863223,33.384295019275925,-11.57705742733777,-16.270587151874352
