Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
58.62,58.61,58.71,58.6,2076,58.61,58.63,58.69,58.75,-2.59,-2.58,-2.43,-2.61,-2.59,-2.56,-2.46,-0.02,0.18,-0.07,-0.07,-0.53,-0.48,6,2,4.399649248974796,42.82351140605832,-11.470736207690504,59.25925925925887,42.202066011589814,0.017064846416378857,-0.1586470588235258,11.999999999999996,-0.013625304889891584,-0.16981132075471572,0.0,58.74929667241286,-0.06,-0.06,0.0,0.06499999999999773,0.2517083286842876,-0.12170832868429216,0.636415266073421,0.32593170733720195,-32.24692277194187,-27.647453336140188,-9.208683374126977
58.67,58.6,58.68,58.57,1291,58.61,58.63,58.67,58.74,-2.61,-2.49,-2.48,-2.66,-2.59,-2.56,-2.49,-0.12,0.18,-0.05,0.0,-0.08,-0.65,6,2,4.370517200234049,42.06776942408485,-11.840395434417323,55.55555555555585,50.51650289745536,-0.034118048447622014,-0.14470588235294457,12.0,-0.01374994797192333,-0.032051282051280494,0.0,58.725352938619835,-0.06,-0.06,0.0,0.06150000000000233,0.22778589838011953,-0.10478589838011487,0.5669336732954909,0.315077524314726,-32.83374095376003,-25.54210285954837,-7.043069095226542
58.6,58.38,58.62,58.38,2616,58.56,58.59,58.65,58.72,-2.97,-2.61,-2.58,-2.97,-2.68,-2.63,-2.53,-0.37,0.4,-0.37,-0.45,-0.57,-0.96,6,2,3.7938339031111754,29.551355418426084,-15.376337892048323,0.0,38.27160493827157,-0.46035805626597787,-0.1458529411764644,-68.0,-0.014528524804182714,-0.19047619047619224,0.0,58.71,-0.07,-0.06,-0.01,0.2704999999999984,0.4760699394368828,0.06493006056311401,0.7009997849528458,-0.1579269341154068,-35.44974095376003,-104.11037387961247,-9.661440166674076
58.5,58.42,58.52,58.34,3170,58.53,58.57,58.64,58.7,-2.91,-2.78,-2.74,-3.04,-2.73,-2.66,-2.54,-0.13,0.3,-0.3,-0.42,-0.3,-0.76,6,2,3.945402943388256,33.47714643481426,-17.45354143333831,21.05263157894717,25.536062378167674,-0.30716723549488006,-0.16499999999998494,-68.0,-0.015550830312242603,-0.24293785310734184,0.0,58.68,-0.08,-0.06,-0.02,0.21399999999999864,0.43719498202263907,-0.009194982022641796,0.7613158987025972,0.02059854110364604,-35.8019631759823,-71.12317761109679,-12.53976728529333
58.39,58.59,58.59,58.34,2129,58.52,58.56,58.63,58.7,-2.63,-2.96,-2.63,-3.04,-2.74,-2.68,-2.56,0.33,0.42,-0.07,-0.1,-0.05,-0.45,6,2,4.5370794512447805,47.13544512001935,-15.769071586672323,67.56756756756803,29.540066382171734,-0.10230179028132169,-0.18588235294117084,-68.0,-0.016097294092372094,-0.21354166666666263,0.0,58.6392,-0.07,-0.07,0.0,0.03249999999999886,0.23927282219887047,-0.17427282219887275,0.7054384313151831,0.4214113352654713,-33.672963175982304,-9.258437952368169,-10.782955220178174
58.51,58.55,58.6,58.49,1796,58.51,58.55,58.62,58.68,-2.69,-2.76,-2.61,-2.79,-2.76,-2.69,-2.58,0.07,0.18,-0.1,-0.17,-0.17,-0.61,6,2,4.4307697880635395,44.77568630302717,-15.011901547513073,56.75675675675546,48.45898530109022,-0.20453383330493363,-0.19729411764706128,-68.0,-0.01640305441944784,-0.10052910052910013,0.0,58.603296,-0.07,-0.07,0.0,0.05349999999999966,0.20663719339236053,-0.09963719339236121,0.5226213225911793,0.3253200322702647,-33.50969044870972,-18.198661102031465,-3.868392253450587
58.51,58.53,58.6,58.51,1271,58.49,58.55,58.6,58.67,-2.73,-2.76,-2.61,-2.76,-2.79,-2.69,-2.61,0.03,0.15,-0.12,-0.17,-0.12,-0.55,7,2,4.377257701774452,43.5854849156614,-14.695471014528765,51.35135135135109,58.5585585585582,-0.20460358056265548,-0.199676470588237,-68.0,-0.01656895097731631,-0.05789473684210511,58.34,0.0,-0.07,-0.07,0.0,0.06750000000000256,0.2222740288294247,-0.08727402882941959,0.528261542999009,0.28194015975898995,-34.21580155982076,-19.230280944597677,-2.19785481560222
58.56,58.57,58.6,58.46,1811,58.53,58.54,58.6,58.66,-2.66,-2.68,-2.61,-2.84,-2.73,-2.71,-2.61,0.02,0.23,0.32,-0.05,-0.13,-0.55,7,2,4.515494471708952,46.6779418586796,-13.666397920172333,62.16216216216175,56.7567567567561,-0.13640238704177032,-0.18294117647057817,-68.0,-0.01646868941937006,-0.12244897959183443,58.345200000000006,0.0,-0.06,-0.07,0.01,0.01999999999999602,0.1644991349458209,-0.12449913494582887,0.493255282286482,0.43079543345538246,-33.18094441696365,-6.134526523941087,-8.296472477778565
58.55,58.53,58.6,58.51,1633,58.55,58.53,58.59,58.65,-2.73,-2.69,-2.61,-2.76,-2.69,-2.73,-2.63,-0.03,0.15,0.18,-0.12,-0.23,-0.57,7,2,4.402550476086373,44.0441033904598,-13.425589181515388,51.35135135135109,54.954954954954644,-0.17056114617090468,-0.14838235294118363,-68.0,-0.016295312629596822,-0.10204081632653228,58.35029600000001,0.0,-0.06,-0.06,0.0,0.05649999999999977,0.20323445403207785,-0.0902344540320783,0.5009155830509694,0.30747534594823883,-34.088166639185786,-14.589594163377875,-2.2581022890905302
58.52,58.55,58.58,58.51,1773,58.55,58.52,58.58,58.64,-2.69,-2.74,-2.64,-2.76,-2.69,-2.74,-2.64,0.05,0.12,-0.07,-0.13,-0.17,-0.58,7,2,4.474656332344417,45.714874097459045,-12.835489755025097,56.75675675675546,56.7567567567561,-0.08532423208191854,-0.12238235294116606,-68.0,-0.015982085153191695,-0.12690355329949654,58.35529008000001,0.0,-0.06,-0.06,0.0,0.033000000000008356,0.17971059948106927,-0.11371059948105255,0.5008640714236584,0.38753368837447777,-33.83488092490012,-7.439652140039187,-6.438863804654481
58.56,58.55,58.65,58.52,3104,58.55,58.52,58.58,58.63,-2.69,-2.68,-2.53,-2.74,-2.69,-2.74,-2.64,-0.02,0.22,0.0,-0.1,-0.17,-0.61,7,2,4.474656332344417,45.71487409745904,-12.348867600413648,56.75675675675546,54.954954954954,-0.08532423208191854,-0.10600000000000875,-60.0,-0.015557414627062347,-0.010256410256411996,58.36018427840001,0.0,-0.05,-0.06,0.01,0.027999999999998693,0.172027775099437,-0.11602777509943962,0.49174698726292576,0.40279652663985405,-35.50626554028497,-6.376844691462161,4.602298052554339
58.64,58.44,58.64,58.44,2491,58.53,58.53,58.57,58.61,-2.88,-2.54,-2.54,-2.88,-2.73,-2.73,-2.66,-0.33,0.33,-0.15,-0.27,-0.32,-0.71,7,2,4.154180546554805,38.24108252304763,-13.686124787287115,27.027027027025678,46.84684684684553,-0.32406617772472257,-0.0992941176470552,-60.0,-0.01541205759855385,-0.015463917525773807,58.371776907264014,0.0,-0.06,-0.06,0.0,0.13000000000000966,0.2855634918613532,-0.025563491861333887,0.5312053674623307,0.08216417475418678,-37.99726554028497,-44.610152592681644,4.6517461422483635
58.51,58.48,58.53,58.43,1592,58.51,58.53,58.57,58.61,-2.81,-2.76,-2.73,-2.89,-2.76,-2.73,-2.66,-0.05,0.17,-0.15,0.17,-0.2,-0.2,7,2,4.308843665143867,42.00247606131571,-13.940392264016632,37.83783783783633,40.540540540539155,-0.22180515270432102,-0.09752941176469676,-36.0,-0.01529700638301909,-0.09947643979057497,58.382905830973456,0.0,-0.06,-0.06,0.0,0.08150000000000546,0.2372273257976829,-0.074227325797672,0.5318419978917119,0.2383246659424079,-37.997265540285085,-29.140130793727316,-2.743711161997126
58.47,58.52,58.57,58.44,1470,58.51,58.52,58.56,58.6,-2.74,-2.83,-2.66,-2.88,-2.76,-2.74,-2.68,0.08,0.22,-0.02,0.17,-0.13,-0.38,7,2,4.46174035491091,45.61582735344191,-13.304003185090851,48.64864864864891,37.837837837836965,-0.1365187713310551,-0.09694117647060096,-36.00000000000001,-0.015044245239522564,-0.11282051282051209,58.39358959773452,0.0,-0.06,-0.06,0.0,0.033999999999991815,0.18237789592824782,-0.1143778959282642,0.5068070359949997,0.385427678471625,-37.65803477105423,-16.577254966050674,-1.4863734455595647
58.55,58.49,58.59,58.45,2617,58.5,58.52,58.55,58.59,-2.79,-2.69,-2.63,-2.86,-2.78,-2.74,-2.69,-0.1,0.23,-0.1,-0.17,-0.23,-0.55,7,2,4.369862673817169,43.40337436077115,-13.273990958895398,44.11764705882359,43.53471118176961,0.18842069201781333,-0.09047058823529852,-36.0,-0.014780605759670624,-0.13636363636363413,58.40384601382514,0.0,-0.05,-0.06,0.01,0.05600000000000449,0.2000000000003439,-0.08800000000033492,0.4919208827258545,0.3055555555559983,-38.7796061996257,-25.424789970901003,-6.122925430158375
58.49,58.49,58.55,58.45,1334,58.48,58.51,58.54,58.57,-2.79,-2.79,-2.69,-2.86,-2.81,-2.76,-2.71,0.0,0.17,-0.1,-0.1,-0.2,-0.73,7,2,4.369862673817169,43.40337436077115,-13.249243031314531,48.38709677419384,47.05113082722212,0.11982197877439282,-0.09614705882353292,-36.0,-0.014492191300841102,-0.12690355329949254,58.41369217327213,0.0,-0.05,-0.06,0.01,0.047999999999994714,0.18563720427303565,-0.08963720427304622,0.47024908358003675,0.325628541884745,-39.04640619962566,-21.792677117915147,-6.199406484767906
58.5,58.59,58.6,58.48,1238,58.51,58.52,58.54,58.57,-2.63,-2.78,-2.61,-2.81,-2.76,-2.74,-2.71,0.15,0.2,0.25,0.1,-0.02,-0.1,7,2,4.761394427183637,52.53570095500804,-11.020527644988135,80.64516129032384,57.71663504111376,0.0,-0.0902647058823618,-36.0,-0.013838229829013591,0.043243243243242135,58.42314448634124,0.0,-0.04,-0.05,0.01,-0.054000000000002046,0.07932666650036424,-0.18732666650036833,0.4555373325829106,0.702510125758877,-38.01473953295894,-0.9937232439270218,2.258008585717029
58.53,58.61,58.61,58.51,1905,58.54,58.52,58.54,58.57,-2.59,-2.73,-2.59,-2.76,-2.71,-2.74,-2.71,0.13,0.17,0.22,0.07,0.38,-0.18,7,2,4.8363354172869055,54.14987362304117,-8.76716787652572,87.09677419354846,72.04301075268872,0.10247651579846674,-0.0705882352941174,-36.0,-0.012873692705737667,0.14689265536722562,58.432218706887596,0.0,-0.03,-0.05,0.02,-0.07349999999999568,0.06085400998890833,-0.2078540099888997,0.45904353690058003,0.7735310989454869,-36.10973953295894,4.591094362347183,14.76203715375405
58.6,58.77,58.93,58.55,5708,58.59,58.55,58.55,58.57,-2.33,-2.61,-2.06,-2.69,-2.63,-2.69,-2.69,0.28,0.63,0.42,0.4,0.58,0.28,7,2,5.387196479452547,64.64359568514512,-3.5452450299247,68.00000000000068,78.58064516129099,0.4100461301896497,-0.022852941176466857,64.0,-0.011184186695480726,0.2894736842105191,58.440929958612095,0.0,-0.01,-0.04,0.03,-0.22500000000000142,-0.05808684893005278,-0.39191315106995006,0.5702046325730588,1.1740032123224078,-35.20847637506407,134.40379516772919,20.026480046547263
58.84,58.75,58.93,58.71,4349,58.64,58.57,58.55,58.58,-2.36,-2.21,-2.06,-2.43,-2.54,-2.66,-2.69,-0.15,0.37,0.43,0.33,0.27,0.22,7,2,5.313263396582789,62.68715732101453,0.17933057403272654,64.00000000000006,73.0322580645164,0.3073245688919237,0.038617647058813986,64.0,-0.00912608400281345,0.2736318407960169,58.47027416109537,0.0,0.0,-0.03,0.03,-0.19899999999999807,-0.012785070415660016,-0.3852149295843361,0.6360777086107429,1.034328800714847,-37.97602182960955,102.77753871519451,22.91654770290569
58.77,58.93,58.98,58.74,5618,58.73,58.63,58.57,58.59,-2.06,-2.33,-1.98,-2.38,-2.39,-2.56,-2.66,0.27,0.4,0.73,0.63,0.63,0.47,7,2,5.848348440852581,71.23469036825148,6.517692506800998,90.90909090909138,74.3030303030307,0.6834102169827414,0.10855882352939972,72.0,-0.006291666386482392,0.28240740740740666,58.497857711429646,0.0,0.03,-0.02,0.05,-0.36299999999999244,-0.1146373619078318,-0.6113626380921531,0.848131671733777,1.2307862462495123,-34.6988551629428,232.55789032730934,27.651288766682683
58.87,58.96,59.02,58.86,5361,58.8,58.68,58.59,58.6,-2.01,-2.16,-1.91,-2.18,-2.28,-2.48,-2.63,0.15,0.27,0.61,0.86,0.71,0.6,8,2,5.9291773291504875,72.38487300415504,11.88629855793939,89.83050847457595,81.57986646122247,0.7002561912895026,0.180029411764707,76.0,-0.0029465048912468996,0.37614678899082454,58.53642909451527,0.0,0.05,-0.01,0.06,-0.3750000000000071,-0.07323850477555283,-0.6767614952244614,1.0301664085498141,1.1213516401770827,-33.35860516294286,222.31104885198033,34.92691498712752
58.9,58.95,59.02,58.89,4745,58.87,58.73,58.6,58.61,-2.03,-2.11,-1.91,-2.13,-2.16,-2.39,-2.61,0.08,0.22,0.57,0.78,0.63,0.5,8,2,5.889295852349939,71.34747909747372,15.862409226379276,88.135593220339,89.62506420133543,0.683176771989762,0.2503529411764731,76.0,0.0005694902521153908,0.36036036036036134,58.58478618506374,0.0,0.07,0.01,0.06,-0.3365000000000009,-0.01084527486908371,-0.6621547251309181,1.111193582130114,1.0166514931799682,-33.723605162942775,183.77375615884165,36.140779898285615
58.94,58.93,59.01,58.9,2676,58.9,58.78,58.63,58.62,-2.06,-2.04,-1.93,-2.11,-2.11,-2.31,-2.56,-0.02,0.18,0.27,0.68,0.66,0.43,8,2,5.807769212349708,69.18415748513921,18.582527706989442,84.74576271186392,87.57062146892629,0.8384668035592094,0.2842352941176429,76.0,0.003980874414816254,0.362831858407079,58.62830756655737,0.0,0.08,0.02,0.06,-0.2910000000000039,0.04958185506584556,-0.6315818550658534,1.1616223164305308,0.9272100754512316,-34.93996879930635,149.8746481361488,30.58134157931596
58.92,58.96,59.0,58.92,1954,58.95,58.83,58.65,58.63,-2.01,-2.08,-1.94,-2.08,-2.03,-2.23,-2.53,0.07,0.13,0.35,0.78,0.68,0.52,8,2,5.896678350086211,70.64084317831595,21.24204953742707,89.83050847457595,87.57062146892629,0.8207934336525378,0.3037058823529293,76.0,0.007267469954275578,0.33936651583710287,58.66747680990163,0.0,0.09,0.04,0.05,-0.3024999999999949,0.0645899072435725,-0.6695899072435623,1.2516384341084,0.9120244033286421,-34.93996879930635,136.838269830985,30.037347820539708
58.99,58.94,59.0,58.84,3114,58.95,58.87,58.67,58.64,-2.04,-1.96,-1.94,-2.21,-2.03,-2.16,-2.49,-0.08,0.27,0.02,0.75,0.65,0.48,8,2,5.810946880693765,68.29301977483303,22.926356500180308,86.44067796610086,87.00564971751358,0.7177033492822874,0.30747058823529727,76.0,0.010248003254421354,0.3502304147465459,58.702729128911464,0.0,0.09,0.05,0.04,-0.262999999999991,0.12025448464446953,-0.6462544846444516,1.3063192891404145,0.8431140541564337,-34.16146879930649,108.39280271227149,28.78614067716805
58.86,58.95,59.0,58.86,3743,58.95,58.9,58.69,58.65,-2.03,-2.18,-1.94,-2.18,-2.03,-2.11,-2.46,0.15,0.23,-0.02,0.6,0.85,0.53,8,2,5.84248386644783,68.85759302110108,24.463626069950447,87.93103448275869,88.0674069744785,0.7864592237989415,0.29605882352941393,76.0,0.012908326295647246,0.407239819004524,58.73445621602032,0.0,0.1,0.06,0.04,-0.25200000000000955,0.14259346167933984,-0.6465934616793589,1.3444869047645556,0.819315985277003,-33.09204022787775,98.25525946766402,33.51120140508081
58.99,58.97,59.0,58.9,4006,58.95,58.93,58.71,58.66,-1.99,-1.96,-1.94,-2.11,-2.03,-2.06,-2.43,-0.03,0.17,0.03,0.6,0.81,0.61,8,2,5.906794277932439,70.02221119911523,26.047323776866943,91.22807017543785,88.5332608747658,0.8206531030945408,0.28623529411764537,96.0,0.015280836572827467,0.4082568807339454,58.76301059441829,0.0,0.1,0.07,0.03,-0.25200000000000244,0.15496928631051077,-0.6589692863105157,1.386182384653814,0.8096056735442796,-31.48964022787781,95.66450811513832,34.43068974149193
58.96,59.03,59.06,58.93,9211,58.97,58.96,58.73,58.68,-1.89,-2.01,-1.84,-2.06,-1.99,-2.01,-2.39,0.12,0.22,0.17,0.43,0.85,0.71,8,2,6.095845297499713,73.2910802776677,28.282825539975832,95.08196721311457,91.41369062377038,0.7509813961426826,0.2842352941176429,68.0,0.01752819434953973,0.4377880184331774,58.78870953497646,0.0,0.1,0.07,0.03,-0.28700000000000614,0.13195584492889623,-0.7059558449289085,1.426402617942231,0.842518195501856,-26.529870997108656,160.9495783844073,37.04530125384257
58.99,59.11,59.12,58.98,12234,59.0,58.98,58.76,58.69,-1.76,-1.96,-1.75,-1.98,-1.94,-1.98,-2.34,0.2,0.23,0.25,0.6,1.03,0.8,8,2,6.331576494335265,76.9474071100625,31.311117927538973,98.43750000000031,94.91584579618423,0.8530967411704486,0.2910588235294185,72.0,0.019826838156482042,0.49773755656108165,58.821264390779284,0.0,0.11,0.08,0.03,-0.33899999999999864,0.09903652815728492,-0.7770365281572822,1.4906553509631744,0.8869540303249271,-16.043585282822587,277.773924329489,41.207644598114285
59.06,59.01,59.12,58.96,7414,59.01,58.98,58.78,58.71,-1.93,-1.84,-1.75,-2.01,-1.93,-1.98,-2.31,-0.08,0.27,0.12,0.13,0.86,0.66,8,2,5.869331614571549,64.84283938810852,30.96078496329666,81.96721311475417,91.82889344262303,0.40837161817252826,0.3019705882352923,72.0,0.021688702311913943,0.44444444444444453,58.86308737607018,0.0,0.11,0.09,0.02,-0.21599999999999397,0.22151114271535022,-0.6535111427153382,1.488285004304331,0.7468508557969792,-18.82383528282275,132.17764942527478,31.65701861214866
