Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.01,66.98,67.12,66.96,2401,67.01,66.97,66.97,67.0,-0.15,-0.1,0.06,-0.18,-0.1,-0.16,-0.16,-0.04,0.24,0.09,0.15,-0.01,-0.3,6,4,4.7993558380689585,48.54237249022573,-6.29386136711131,43.99999999999977,68.19607843137082,0.05975500448163468,-0.03261764705884218,-48.0,-0.007990020427740895,0.08403361344537252,66.89678071040001,0.0,-0.02,-0.03,0.01,-0.013500000000007617,0.07600418984624469,-0.10300418984625992,0.2673103412788552,0.5754154639196083,10.848474989964776,-12.277191490410534,-5.450316612332053
67.02,67.04,67.06,66.96,965,67.02,66.99,66.97,67.0,-0.06,-0.09,-0.03,-0.18,-0.09,-0.13,-0.16,0.03,0.15,0.09,0.19,0.04,-0.12,6,4,5.072615965984753,54.14457159228075,-4.261919431997412,68.00000000000068,67.33333333333395,0.1194743130227188,-0.015705882352946787,-48.00000000000001,-0.007106267377049951,0.00819672131146787,66.91463825356801,0.0,-0.01,-0.03,0.02,-0.07200000000001694,0.02129523031769054,-0.16529523031772442,0.27862630007677547,0.8858718165699802,11.427474989964885,-2.2518784203515736,-7.485548336842122
67.04,67.04,67.08,67.03,627,67.02,67.0,66.97,66.99,-0.06,-0.06,0.0,-0.07,-0.09,-0.12,-0.16,0.0,0.07,0.0,0.21,0.07,-0.19,6,4,5.072615965984753,54.14457159228075,-2.666181320489929,68.00000000000068,60.00000000000038,0.23923444976078173,0.003911764705861742,-48.0,-0.0061723222727424355,0.11864406779660996,66.93106719328257,0.0,-0.01,-0.02,0.01,-0.06700000000000728,0.030385830591669105,-0.16438583059168366,0.29082116850574524,0.8439925479556047,11.051274989965028,-1.930181503158492,-2.8829280136209547
67.06,67.05,67.07,67.03,647,67.03,67.01,66.98,66.99,-0.04,-0.03,-0.01,-0.07,-0.07,-0.1,-0.15,-0.01,0.06,0.09,0.18,0.16,-0.18,6,4,5.119156309906444,55.11384665817088,-1.1215103095873284,71.99999999999704,69.3333333333328,0.20923628755044177,0.021235294117630588,-44.0,-0.005203657723484132,0.14529914529914656,66.94618181781996,0.0,-0.0,-0.02,0.02,-0.07299999999999329,0.02997572529500303,-0.17597572529498962,0.30749578301505387,0.8544524682436999,11.051274989965028,-0.7301555741366911,-1.1351671095175817
67.06,66.91,67.07,66.9,1448,67.0,67.01,66.97,66.98,-0.25,-0.03,-0.01,-0.27,-0.12,-0.1,-0.16,-0.22,0.25,-0.21,-0.04,-0.07,-0.25,7,4,4.498448298097674,41.66361342675731,-3.4183033265919724,15.999999999996817,51.99999999999818,0.014947683109104493,0.02270588235293758,36.0,-0.004651165609832985,0.07499999999999174,0.0,67.12,-0.01,-0.02,0.01,0.0625,0.1688719887941943,-0.043871988794194294,0.3176587070639271,0.2062196509227474,9.773627931141357,-29.58584763497442,0.6379960269776532
66.97,66.94,66.97,66.89,1943,67.0,67.0,66.97,66.98,-0.21,-0.16,-0.16,-0.28,-0.12,-0.12,-0.16,-0.04,0.12,-0.06,0.03,0.09,-0.01,7,4,4.643670452156508,44.81205126927946,-4.409392462201451,25.0,37.66666666666462,0.014940983116675487,0.0073235294117637295,36.0,-0.004304753289275643,0.04132231404958464,0.0,67.1156,-0.01,-0.02,0.01,0.030000000000001137,0.13695793565712222,-0.07695793565711995,0.31942044395138447,0.3597579514989275,10.259377931141271,-17.032155115692046,-2.176071487154452
66.9,66.96,66.98,66.9,1663,66.98,67.0,66.97,66.98,-0.18,-0.27,-0.15,-0.27,-0.15,-0.12,-0.16,0.09,0.12,-0.12,-0.03,0.07,-0.04,7,4,4.740254314423927,46.89642993624703,-4.66099349173569,30.43478260869216,23.811594202896327,0.029877502240806725,-0.0007941176470609435,36.0,-0.004044608576400321,0.06400000000001083,0.0,67.106576,-0.01,-0.01,0.0,0.00750000000000739,0.1129277003449971,-0.09792770034498233,0.31486228497402385,0.46443060042348816,11.090877931140827,-9.847561527736985,5.8995139308484426
66.93,66.95,66.98,66.93,1504,66.96,66.99,66.97,66.98,-0.19,-0.22,-0.15,-0.22,-0.18,-0.13,-0.16,0.03,0.07,-0.13,-0.13,0.07,-0.01,7,4,4.6960743206108075,45.949812122925785,-5.102236680071164,26.08695652173967,27.173913043477274,0.04482964734010929,-0.014764705882342355,36.0,-0.0038746901376722526,0.06400000000001071,0.0,67.09791296,-0.02,-0.02,0.0,0.015500000000002956,0.12066178012963746,-0.08966178012963155,0.3140774880487251,0.4263040242334436,10.790077931140656,-10.589338452344034,8.053057962695334
66.98,67.0,67.02,66.93,1456,66.95,66.99,66.97,66.98,-0.12,-0.15,-0.09,-0.22,-0.19,-0.13,-0.16,0.03,0.13,-0.07,0.01,0.1,-0.15,7,4,4.94202827843685,51.31059171881452,-4.121389057695232,47.82608695652066,34.78260869565083,0.029859659599874615,-0.025205882352935305,36.0,-0.003619223533434614,0.0787401574803227,0.0,67.08959644160001,-0.01,-0.01,0.0,-0.03149999999999409,0.07400355444265472,-0.1370035544426429,0.31508411997476066,0.6492840699367969,11.598966820029597,1.323424183704521,9.109645890050935
66.98,67.04,67.05,66.98,1289,66.98,66.99,66.97,66.98,-0.06,-0.15,-0.04,-0.15,-0.15,-0.13,-0.16,0.09,0.1,0.19,-0.01,0.15,-0.04,7,4,5.130528392015682,55.189332078759655,-2.2771882586441734,65.21739130434916,46.37681159420316,0.0,-0.018617647058832176,36.0,-0.003193750302984821,0.10156249999999867,0.0,67.081612583936,-0.01,-0.01,0.0,-0.06750000000000966,0.04238630487931516,-0.1773863048793345,0.32815351040897334,0.8071356347551087,12.519681105744182,8.500077871747884,9.407944869279255
67.04,67.04,67.06,67.02,649,67.0,66.99,66.98,66.98,-0.06,-0.06,-0.03,-0.09,-0.12,-0.13,-0.15,0.0,0.06,0.15,0.09,0.18,0.06,7,4,5.130528392015682,55.189332078759655,-0.7907270939778893,65.21739130434916,59.420289855073,0.0746380056725054,0.0011764705882058024,36.00000000000001,-0.002666408992477178,0.12903225806451535,0.0,67.07394808057856,-0.0,-0.01,0.01,-0.059499999999999886,0.0454714246832566,-0.16447142468325637,0.31343876108197605,0.7834104623212305,12.519681105744413,7.285781032926758,6.3760894155105206
67.04,67.05,67.07,67.02,1457,67.02,66.99,66.98,66.98,-0.04,-0.06,-0.01,-0.09,-0.09,-0.13,-0.15,0.01,0.07,0.13,0.01,0.1,0.06,7,4,5.179431927697001,56.22681624727065,0.6925353866341212,69.56521739130166,66.66666666666667,0.0,0.020117647058825128,36.0,-0.0020591118040243096,0.09243697478990587,66.89,0.0,0.0,-0.01,0.01,-0.0625,0.0413989894081368,-0.1663989894081368,0.3102041109405092,0.800772896618306,12.811081105744577,8.326383742506756,6.662607051227496
67.04,67.07,67.13,67.0,4271,67.04,67.0,66.99,66.98,-0.01,-0.06,0.07,-0.12,-0.06,-0.12,-0.13,0.04,0.19,0.18,0.04,0.04,0.19,7,4,5.278392389864882,58.33168285585548,2.4522039831181344,74.99999999999852,69.92753623188311,0.1343684681994464,0.040794117647067196,88.0,-0.001362013294566831,0.11382113821137463,66.8936,0.0,0.01,-0.01,0.02,-0.07399999999998386,0.027666120217276102,-0.17566612021724382,0.3034990752201921,0.8639363823555293,13.13961956728275,19.339757493574794,18.25513036326987
67.05,67.15,67.16,67.04,2742,67.07,67.02,67.0,66.99,0.1,-0.04,0.12,-0.06,-0.01,-0.09,-0.12,0.15,0.18,0.22,0.15,0.24,0.27,7,4,5.651035230179586,65.55849982078901,6.005081633008597,96.29629629629962,80.28717122919993,0.16408114558472467,0.06461764705882445,92.0,-0.00039883442430669496,0.14634146341464438,66.903056,0.0,0.02,-0.0,0.02,-0.14300000000000068,-0.025850522835000334,-0.26014947716500103,0.34966339983882383,1.1103313623781303,15.424619567283129,47.914077851640435,20.876771913051925
67.11,67.23,67.24,67.1,3543,67.11,67.05,67.02,67.0,0.22,0.04,0.24,0.03,0.04,-0.04,-0.09,0.18,0.21,0.28,0.48,0.27,0.34,7,4,5.981939778428421,71.03818311558369,10.853384951021502,97.1428571428597,89.47971781305262,0.2834128878281589,0.09149999999999636,96.0,0.0009351984226083159,0.2148760330578524,66.91847264,0.0,0.03,0.01,0.02,-0.2085000000000008,-0.06040881187581704,-0.35659118812418455,0.4419214375213439,1.203958157946442,18.461476710140733,81.56063815854809,32.64620243039218
67.21,67.33,67.36,67.18,3551,67.17,67.1,67.04,67.01,0.37,0.19,0.42,0.15,0.13,0.03,-0.06,0.18,0.27,0.43,0.58,0.52,0.51,7,4,6.3447103599936066,76.20142944386,16.95600311844356,93.6170212765955,95.68539157191826,0.41759880686055356,0.1295588235293934,92.0,0.0027500009532924375,0.4031007751938267,66.94419482880001,0.0,0.05,0.01,0.04,-0.2879999999999967,-0.09506477771013522,-0.4809352222898582,0.5755652345987933,1.2463644962849554,20.828810043473975,120.63768985018118,34.95366372788459
67.32,67.35,67.36,67.3,2656,67.23,67.14,67.06,67.02,0.4,0.36,0.42,0.33,0.22,0.09,-0.03,0.04,0.09,0.45,0.58,0.46,0.51,7,4,6.412309930942451,77.09246287169128,22.078618288199376,97.87234042553082,96.21073961499535,0.6575997608728109,0.17641176470587538,96.0,0.004861720580173155,0.4230769230769402,66.98577534592,0.0,0.07,0.03,0.04,-0.28949999999998965,-0.05699408609662271,-0.5220059139033566,0.6934213550551127,1.1225648095134266,22.59947671014022,110.99230558586808,36.01807688416446
67.34,67.3,67.41,67.27,3355,67.27,67.17,67.07,67.03,0.33,0.39,0.49,0.28,0.28,0.13,-0.01,-0.06,0.21,0.34,0.52,0.39,0.46,7,4,6.1171906562789164,69.94982955584773,24.467310236902517,78.8461538461538,90.11183851609337,0.5377950403346271,0.2206764705882307,48.0,0.006926180759440257,0.41428571428572813,67.023197811328,0.0,0.07,0.03,0.04,-0.22650000000000148,0.02800147347321058,-0.48100147347321354,0.7588733955234543,0.9449876004820893,20.682333852997413,71.17197621645973,28.600499181257035
67.38,67.28,67.39,67.25,3491,67.3,67.2,67.08,67.04,0.3,0.45,0.46,0.25,0.33,0.18,0.0,-0.15,0.21,0.19,0.42,0.34,0.51,7,4,6.001894501383527,67.23170645478447,25.68983141753397,75.00000000000068,83.90616475722844,0.4778972520908116,0.2546764705882367,48.0,0.008798241499075703,0.4890510948905258,67.06961407396864,0.0,0.08,0.04,0.04,-0.19200000000000728,0.07457831869834308,-0.45857831869835763,0.7947123738920534,0.8601193092849891,18.68747671014032,51.03026532839604,23.788681841755505
67.28,67.4,67.4,67.27,2626,67.33,67.24,67.1,67.06,0.48,0.3,0.48,0.28,0.37,0.24,0.03,0.18,0.19,0.25,0.54,0.73,0.66,8,4,6.423890446868938,73.8761602203635,28.897388527584127,98.03921568627626,83.96178984414358,0.6721433905899967,0.27767647058823286,60.0,0.010793315100450715,0.57042253521128,67.1104603850924,0.0,0.09,0.05,0.04,-0.2944999999999993,0.0038605201765875563,-0.5928605201765862,0.8892282157992618,0.9935304440173541,21.313476710140318,88.75737028148403,29.973527774879898
67.34,67.39,67.43,67.33,3408,67.34,67.28,67.12,67.07,0.46,0.39,0.52,0.37,0.39,0.3,0.06,0.07,0.15,0.09,0.52,0.67,0.76,8,4,6.3654670955359505,72.53899731158607,31.036591733066977,91.99999999999875,88.34640522875857,0.5820895522388068,0.28820588235294053,60.0,0.012734520809081048,0.6111111111111149,67.1464051388813,0.0,0.1,0.06,0.04,-0.2639999999999958,0.052821716427459364,-0.580821716427451,0.9439612562269616,0.9166381064039935,21.995076710140125,71.20917452698383,30.952790861431595
67.41,67.42,67.43,67.39,2013,67.36,67.32,67.14,67.09,0.51,0.49,0.52,0.46,0.42,0.36,0.09,0.01,0.06,0.1,0.55,0.69,0.76,8,4,6.4660791052515805,74.07472159408212,33.229042277717525,97.99999999999898,96.01307189542467,0.5668257756563178,0.29229411764706015,68.0,0.014618438457740291,0.6363636363636374,67.18610841943793,0.0,0.1,0.07,0.03,-0.2749999999999915,0.06373293314948114,-0.6137329331494641,1.0089595149288035,0.9059245102669753,23.00157671013977,69.66357816598648,31.224434201512793
67.4,67.41,67.43,67.39,2540,67.38,67.35,67.16,67.11,0.49,0.48,0.52,0.46,0.45,0.4,0.12,0.01,0.06,0.16,0.51,0.69,0.76,8,4,6.4044135371450555,72.59836587079243,34.63264380211178,95.55555555555331,95.18518518518368,0.5519093078758806,0.2937941176470673,68.0,0.016324975941844493,0.6304347826086945,67.22025324071662,0.0,0.11,0.08,0.03,-0.2464999999999833,0.10735166383678063,-0.6003516638367472,1.0537022753035914,0.848309793611281,23.001576710138867,56.083066999415124,24.999268618347543
67.39,67.45,67.49,67.39,4925,67.41,67.37,67.18,67.12,0.55,0.46,0.61,0.46,0.49,0.43,0.15,0.09,0.15,0.25,0.45,0.67,0.78,8,4,6.54205924353074,74.79080950279196,36.42007257291479,91.8367346938791,95.13076341647712,0.5965697240865111,0.3038235294117726,76.0,0.017923651085089864,0.6028368794326155,67.24961778701629,0.0,0.11,0.08,0.03,-0.26650000000000773,0.10424384688089106,-0.6372438468809065,1.1036752978957596,0.8594125731850928,23.986576710139428,76.21405742807451,27.214256787129926
67.49,67.32,67.49,67.31,3770,67.4,67.37,67.19,67.14,0.36,0.61,0.61,0.34,0.48,0.43,0.16,-0.25,0.27,-0.12,0.13,0.42,0.57,8,4,5.790327596104333,58.26295732633131,33.39348718771841,65.30612244897888,84.23280423280376,0.37274489339496053,0.3032941176470416,76.0,0.01896738916253631,0.46451612903225814,67.28807894109369,0.0,0.1,0.09,0.01,-0.11599999999998545,0.23689658541853476,-0.46889658541850565,1.0502249432132615,0.6643540980460528,20.63546559902795,-4.687950775941317,20.31062528702782
67.41,67.17,67.41,67.16,4609,67.35,67.35,67.2,67.14,0.13,0.49,0.49,0.12,0.4,0.4,0.18,-0.36,0.37,-0.33,-0.24,0.19,0.37,8,4,5.086596186585828,45.583233764770085,26.33065563511636,34.69387755102112,63.94557823129302,0.029784065524938227,0.27311764705882524,76.0,0.019120628305277974,0.2742857142857166,0.0,67.49,0.08,0.09,-0.01,0.04549999999998988,0.3776129325998028,-0.286612932599823,0.9882034132002676,0.4314992047376605,16.39518559902814,-102.7825292365155,12.586335817969562
67.27,67.35,67.36,67.15,4165,67.34,67.35,67.22,67.16,0.4,0.28,0.42,0.1,0.39,0.4,0.21,0.12,0.31,-0.1,0.0,0.45,0.55,8,4,5.735572942272837,57.64890983248154,24.26770574989576,68.88888888888798,56.29629629629599,0.1784917447567906,0.2316764705882406,76.0,0.019157660330896,0.20765027322404916,0.0,67.49,0.08,0.08,0.0,-0.11499999999999488,0.20018248682319495,-0.4301824868231847,0.9375548057505462,0.6824339942855189,20.163518932361256,19.00068922583945,12.513716273466834
67.31,67.38,67.41,67.3,4996,67.33,67.37,67.24,67.17,0.45,0.34,0.49,0.33,0.37,0.43,0.24,0.1,0.16,-0.04,0.12,0.46,0.51,8,4,5.8313311989077645,59.29009045097336,23.286210400032974,71.79487179487198,58.45921274492702,0.07426110203474998,0.20773529411764002,76.0,0.019165056074837827,0.280219780219774,0.0,67.4764,0.08,0.08,0.0,-0.12350000000000705,0.16882003010407232,-0.4158200301040864,0.8692692307927988,0.7112410838833647,22.43442802327023,37.69773362214892,14.22388700560522
67.38,67.42,67.42,67.35,6706,67.33,67.37,67.26,67.18,0.51,0.45,0.51,0.4,0.37,0.43,0.27,0.06,0.1,-0.04,0.21,0.4,0.64,8,4,5.957622813908972,61.46231494334246,23.208097790566555,79.41176470588371,73.36517512988122,0.10393466963623964,0.18320588235292234,76.0,0.019231114979516257,0.24571428571428755,0.0,67.46334399999999,0.08,0.08,0.0,-0.1424999999999983,0.1329541704168804,-0.417954170416877,0.8188597091654081,0.7586637185132022,29.14042802327023,70.63234310470506,16.37539653361766
