Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
55.22,55.25,55.27,55.21,1395,55.21,55.19,55.22,55.23,1.41,1.36,1.45,1.34,1.34,1.3,1.36,0.06,0.11,0.2,0.26,-0.15,0.06,6,2,5.151877037370523,54.97119396131171,-6.556654735850488,68.18181818181789,54.61133069828739,-0.0542691751085404,-0.04141176470588448,-20.0,-0.005251270468415263,-0.10619469026548478,0.0,55.29609747365301,-0.01,-0.02,0.01,-0.031999999999996476,0.08958947322850008,-0.15358947322849303,0.440397961637497,0.6315903389920137,-15.743915651910093,8.443371084305337,-0.003921692236723118
55.25,55.37,55.39,55.24,3180,55.24,55.21,55.23,55.23,1.63,1.41,1.67,1.4,1.4,1.34,1.38,0.22,0.28,0.33,0.48,0.13,0.31,6,2,5.821616651281554,66.82538057784936,-0.18308208454351182,93.10344827586097,75.50088592067566,0.21719457013574198,-0.010058823529405458,43.99999999999999,-0.004399715628242865,0.0495867768595063,55.1,0.0,0.0,-0.02,0.02,-0.1459999999999937,-0.007956528586156253,-0.28404347141383113,0.4999401398444061,1.0288189238674808,-13.411915651910233,61.75146092940341,11.455367333141666
55.32,55.29,55.39,55.29,3408,55.27,55.22,55.23,55.24,1.49,1.54,1.67,1.49,1.45,1.36,1.38,-0.06,0.18,0.2,0.24,0.06,0.2,6,2,5.311208224465138,56.08695746882464,1.8402786138308636,65.51724137930975,75.60083594566287,0.32661948829613446,0.01867647058823252,44.0,-0.0034620650972723753,0.09599999999999853,55.1058,0.0,0.01,-0.01,0.02,-0.06400000000000006,0.07662716664992075,-0.20462716664992087,0.5092788420306407,0.7275520495955186,-16.819915651910232,13.981252225203761,-0.0537492761673235
55.33,55.3,55.35,55.25,1224,55.29,55.24,55.23,55.24,1.51,1.56,1.6,1.41,1.49,1.4,1.38,-0.06,0.18,0.24,0.22,0.04,0.2,7,2,5.364222186555577,57.0285810786426,3.6622533831549897,68.96551724137804,75.86206896551624,0.3447650154236939,0.04273529411764798,44.0,-0.0024648879285820292,0.054687500000005995,55.111484000000004,0.0,0.01,-0.01,0.02,-0.07150000000000034,0.0724826378421497,-0.21548263784215038,0.5214070193546811,0.7482938258097017,-16.81991565191032,13.732501907317163,-0.39508156719551124
55.27,55.29,55.32,55.27,1049,55.3,55.25,55.23,55.24,1.49,1.45,1.54,1.45,1.51,1.41,1.38,0.04,0.09,0.07,0.2,0.07,0.15,7,2,5.3016724315122605,55.72504575155087,4.720605781979167,65.51724137930975,66.66666666666585,0.23567802755620482,0.06152941176470961,44.0,-0.001501217755385323,0.20338983050847748,55.11705432,0.0,0.01,-0.0,0.01,-0.06049999999999045,0.08489257202479905,-0.20589257202477995,0.5265033071991941,0.7080573964592743,-17.02971565191044,10.272144491986438,2.11379536115426
55.28,55.33,55.36,55.27,1793,55.32,55.27,55.23,55.25,1.56,1.47,1.62,1.45,1.54,1.45,1.38,0.09,0.17,0.15,0.35,0.4,0.18,7,2,5.5197277374084335,59.74060498013253,6.759202994295838,79.31034482758537,71.26436781609105,0.2718376223269275,0.07314705882352968,44.0,-0.0004570374190540916,0.2820512820512836,55.1225132336,0.0,0.02,0.0,0.02,-0.10050000000000381,0.04489257202478569,-0.2458925720247933,0.5265033071991944,0.8456160056886143,-16.432048985243867,19.050409564559587,11.035776495108031
55.34,55.36,55.36,55.31,1043,55.31,55.29,55.24,55.25,1.62,1.58,1.62,1.52,1.52,1.49,1.4,0.04,0.09,-0.02,0.31,0.46,0.22,7,2,5.676755985025864,62.52171070124462,9.233587598057376,89.65517241379268,78.16091954022926,0.32620514679231555,0.07288235294116419,44.0,0.0007031732764211731,0.3534482758620753,55.127862968928,0.0,0.02,0.01,0.01,-0.12750000000000483,0.025846013968354953,-0.2808460139683646,0.5552745719218206,0.9157264890703719,-15.389048985243866,20.798922483908388,11.56249730706606
55.35,55.31,55.36,55.28,1307,55.32,55.31,55.24,55.25,1.52,1.6,1.62,1.47,1.54,1.52,1.4,-0.07,0.15,0.04,0.24,0.28,0.09,7,2,5.35061226984992,55.545259445239594,9.44165229585647,72.41379310344878,80.45977011494227,0.30830612985129074,0.06520588235294156,44.0,0.0017130615956154557,0.26050420168067623,55.13310570954944,0.0,0.02,0.01,0.01,-0.07500000000000995,0.08165248162727323,-0.23165248162729313,0.5672218036653687,0.7393833765699747,-15.715798985243808,8.491933557636296,6.900430816309665
55.29,55.34,55.35,55.28,1079,55.33,55.32,55.24,55.25,1.58,1.49,1.6,1.47,1.56,1.54,1.4,0.09,0.13,0.07,0.31,0.29,0.09,7,2,5.512045124025705,58.571105751793006,10.452382401619195,82.7586206896561,81.60919540229919,0.2717883674578831,0.06511764705881973,44.0,0.0026815519450040246,0.2184873949579892,55.13824359535845,0.0,0.03,0.01,0.02,-0.10200000000000387,0.06018507946166096,-0.2641850794616687,0.5872228518833587,0.8144555600877986,-14.94508469952946,11.903085906545572,6.945506834153676
55.34,55.39,55.4,55.32,1384,55.35,55.33,55.25,55.26,1.67,1.58,1.69,1.54,1.6,1.56,1.41,0.09,0.15,0.18,0.26,0.39,0.13,7,2,5.767617119819273,63.133548548765376,12.624928240626446,96.6666666666673,83.94636015325739,0.3805726712577036,0.0744411764705859,76.0,0.0037522083152298907,0.3534482758620692,55.14327872345128,0.0,0.03,0.02,0.01,-0.14500000000001023,0.03021415467930666,-0.3202141546793271,0.6343167876887209,0.9137793555132413,-13.907084699529397,20.088359348467073,12.637441631218813
55.33,55.42,55.44,55.32,4047,55.36,55.34,55.25,55.26,1.73,1.56,1.76,1.54,1.62,1.58,1.41,0.17,0.22,0.17,0.31,0.51,0.18,7,2,5.913320626666195,65.61232155868548,15.123959970669928,93.54838709677537,90.99122481769957,0.4531448250860975,0.08332352941176424,80.0,0.004943978762349887,0.39495798319327946,55.15354757451323,0.0,0.04,0.02,0.02,-0.1595000000000013,0.01999651807205538,-0.338996518072058,0.649637690835431,0.9442983120596579,-11.209084699529157,34.56287944154386,17.517353258567113
55.43,55.38,55.44,55.35,2150,55.37,55.35,55.27,55.26,1.65,1.74,1.76,1.6,1.63,1.6,1.45,-0.09,0.17,0.04,0.02,0.35,0.24,7,2,5.643036787303971,59.767174474014524,15.669794562720925,80.64516129032384,90.28673835125551,0.23529411764706346,0.09076470588234997,80.0,0.006014503622266191,0.35772357723577564,55.17073472004244,0.0,0.04,0.02,0.02,-0.10600000000000165,0.06667310155317807,-0.27867310155318137,0.6247895992806011,0.806938368068161,-11.92575136619571,17.339610949895004,10.937642455000244
55.37,55.35,55.4,55.34,1296,55.38,55.35,55.28,55.27,1.6,1.63,1.69,1.58,1.65,1.6,1.47,-0.04,0.11,0.07,0.11,0.31,0.18,7,2,5.448150008324525,55.706782689128566,15.039639747043543,70.96774193548461,81.72043010752793,0.18099547511312475,0.09738235294117459,80.0,0.006839922965202114,0.3360655737704952,55.18689063683989,0.0,0.04,0.03,0.01,-0.06649999999999778,0.10086487086601181,-0.23386487086600738,0.6054785636437983,0.69866773611422,-12.789751366195762,9.30823795705265,9.966525131764499
55.36,55.34,55.39,55.34,754,55.38,55.36,55.29,55.27,1.58,1.62,1.67,1.58,1.65,1.62,1.49,-0.04,0.09,0.0,0.07,0.31,0.17,7,2,5.383481201479375,54.363764048243944,14.18677562295008,56.521739130436664,69.37821411874837,-0.05418096442115592,0.10576470588235765,80.0,0.007416921789912828,0.30434782608696365,55.202077198629496,0.0,0.04,0.03,0.01,-0.048500000000004206,0.11352160349779439,-0.2105216034978028,0.5860633316072039,0.649671398606616,-13.543751366195762,6.901346820331058,5.4452978873731155
55.34,55.4,55.4,55.32,1244,55.38,55.37,55.3,55.27,1.69,1.58,1.69,1.54,1.65,1.63,1.51,0.11,0.15,0.02,0.2,0.28,0.24,7,2,5.702828422980604,60.58374598164359,15.084741936665349,80.0,69.16316035530708,0.19895098571170092,0.10458823529411632,80.0,0.008000286525714948,0.2051282051282054,55.21635256671173,0.0,0.04,0.03,0.01,-0.0975000000000037,0.06260933764149712,-0.2576093376415045,0.5790311021798321,0.8044794308571651,-12.299751366195762,16.57829727456862,5.181459082171784
55.37,55.41,55.41,55.35,1863,55.38,55.37,55.31,55.28,1.71,1.63,1.71,1.6,1.65,1.63,1.52,0.07,0.11,-0.02,0.15,0.29,0.15,7,2,5.753910649391855,61.536895326408214,16.058389573131336,84.21052631578868,73.57742181540844,0.1989150090415903,0.10194117647058931,76.0,0.008582495573025085,0.12037037037036946,55.22977141270902,0.0,0.04,0.03,0.01,-0.09399999999998698,0.054108068652610086,-0.24210806865258405,0.5354981150213213,0.8173358509605367,-10.436751366195763,16.87139766391543,2.6891957946272242
55.37,55.35,55.42,55.33,1364,55.37,55.38,55.32,55.28,1.6,1.63,1.73,1.56,1.63,1.65,1.54,-0.04,0.17,-0.06,-0.02,-0.04,0.09,7,2,5.355336998816528,53.12783387720452,14.695373510081522,52.631578947369796,72.28070175438616,0.10851871947911426,0.09485294117647669,60.0,0.008910018848258299,0.06542056074766556,55.24238512794648,0.0,0.04,0.03,0.01,-0.026000000000003354,0.11087950905815802,-0.16287950905816473,0.49482867854154206,0.5949740402303595,-11.194529143973469,2.76976942621417,7.670073448834188
55.36,55.33,55.38,55.31,661,55.37,55.37,55.32,55.28,1.56,1.62,1.65,1.52,1.63,1.63,1.54,-0.06,0.13,-0.04,0.04,0.07,0.13,7,2,5.229341614525554,50.61282330561083,12.912175279219523,35.2941176470571,57.37874097007185,0.0,0.0873529411764622,60.0,0.008964766805182038,0.08653846153846723,55.254242020269686,0.0,0.03,0.03,0.0,0.0014999999999929514,0.12137910576911537,-0.11837910576912947,0.43331232939328385,0.49374369707561117,-11.477814858259258,0.4855166510404221,9.210661773798627
55.33,55.41,55.42,55.32,1376,55.38,55.38,55.34,55.28,1.71,1.56,1.73,1.54,1.65,1.65,1.58,0.15,0.18,0.13,0.13,0.2,0.24,8,2,5.65592911919951,59.06810545530444,13.631326639695535,82.35294117646936,56.75954592363208,0.09031791907513938,0.0855588235294178,60.0,0.009099629171082618,0.1376146788990844,55.2653874990535,0.0,0.03,0.03,0.0,-0.06650000000000489,0.03255049217447237,-0.16555049217448214,0.3579480595715026,0.8356873779226925,-10.377014858259395,16.14187141517717,14.742891587125811
55.37,55.41,55.43,55.37,1815,55.38,55.38,55.35,55.29,1.71,1.63,1.74,1.63,1.65,1.65,1.6,0.07,0.11,0.02,0.04,0.22,0.29,8,2,5.65592911919951,59.06810545530444,14.194872055831564,81.24999999999889,66.29901960784179,0.18079913216415533,0.09047058823529852,60.0,0.00926453027287258,0.1603773584905639,55.27586424911029,0.0,0.04,0.03,0.01,-0.05849999999999511,0.03472553298323078,-0.151725532983221,0.3368491657253223,0.8137552456284752,-9.772014858259539,13.835889784437576,14.78363498118813
55.4,55.49,55.5,55.37,5697,55.4,55.39,55.36,55.3,1.85,1.69,1.87,1.63,1.69,1.67,1.62,0.17,0.24,0.15,0.13,0.29,0.7,8,2,6.041356865188469,65.99626194194482,16.70204906141365,95.45454545454633,86.35249554367154,0.2710516805204166,0.0975000000000108,88.0,0.009706953613717212,0.1754385964912264,55.285712394163674,0.0,0.04,0.04,0.0,-0.12650000000000006,-0.02704649327445452,-0.2259535067255456,0.35927463663079656,1.1359755636827,-4.951476396720887,76.96790552952231,21.088193123410477
55.43,55.42,55.51,55.42,5258,55.41,55.4,55.37,55.31,1.73,1.74,1.89,1.73,1.71,1.69,1.63,-0.02,0.17,0.13,0.07,0.11,0.57,8,2,5.588623614071454,56.81658163255788,16.21364968954621,60.86956521739238,79.1913702239792,0.05416140097490727,0.11020588235293616,88.0,0.010049896523156123,0.252173913043481,55.30285540263058,0.0,0.04,0.04,0.0,-0.054000000000002046,0.04844998779896059,-0.15644998779896468,0.3700826781741958,0.7635432231869373,-10.209476396720886,13.392490453876064,11.707125234504886
55.45,55.42,55.46,55.36,2353,55.43,55.4,55.37,55.32,1.73,1.78,1.8,1.62,1.74,1.69,1.63,-0.06,0.18,0.17,0.13,0.2,0.48,8,2,5.588623614071454,56.81658163255786,15.8360789686526,55.00000000000089,70.44137022397986,0.0,0.11938235294118726,88.0,0.01029178318900841,0.1610169491525424,55.32356986236752,0.0,0.04,0.04,0.0,-0.04749999999999943,0.051267403529749345,-0.1462674035297482,0.35673810476228734,0.7404639501619197,-9.738876396720817,11.47927753189377,5.742595372661739
55.39,55.38,55.43,55.38,1774,55.42,55.4,55.37,55.33,1.65,1.67,1.74,1.65,1.73,1.69,1.63,-0.02,0.09,-0.06,0.07,0.07,0.37,8,2,5.339652118440901,51.90670321004936,14.182695108459809,35.00000000000089,50.28985507246472,0.0,0.12226470588235827,84.0,0.010294161283947549,0.07826086956522127,55.342212876130766,0.0,0.04,0.04,0.0,-0.0034999999999953957,0.0895107520666869,-0.0965107520666777,0.3359213820544176,0.5188150290274297,-11.512876396720818,-0.2977621155194079,0.6853408339795664
55.41,55.3,55.42,55.3,2320,55.4,55.39,55.37,55.33,1.51,1.71,1.73,1.51,1.69,1.67,1.63,-0.2,0.22,-0.2,-0.18,-0.17,0.22,8,2,4.885437000174774,43.67248936177968,10.265294497540848,0.0,30.000000000000593,-0.0903342366757078,0.1088235294117581,80.0,0.00983338015850688,-0.03478260869565164,0.0,55.51,0.03,0.04,-0.01,0.07700000000001239,0.16823595782371825,-0.014235957823693468,0.32950848844721037,0.07801725417954967,-13.832876396720819,-26.76951038473271,-9.907049668135969
55.37,55.25,55.37,55.23,4371,55.35,55.38,55.37,55.34,1.41,1.63,1.63,1.38,1.6,1.65,1.63,-0.22,0.26,-0.44,-0.29,-0.31,0.2,8,2,4.628653723275347,39.40990788242383,5.694369272841721,7.14285714285823,14.047619047619706,-0.16263100831225769,0.07741176470587874,-20.0,0.008886476960870021,-0.158333333333338,0.0,55.5058,0.01,0.03,-0.02,0.12300000000000466,0.22809043724340228,0.017909562756607045,0.37957285046285233,-0.08521023999132817,-16.955019253863483,-54.16672318691197,-12.666567009728738
55.28,55.23,55.3,55.18,5229,55.32,55.37,55.37,55.34,1.38,1.47,1.51,1.28,1.54,1.63,1.63,-0.09,0.22,-0.35,-0.22,-0.28,0.07,8,2,4.529287987661216,37.79998552471327,1.5610028718115383,15.151515151514369,7.431457431457534,-0.30685920577617637,0.029176470588232917,-24.0,0.007566777942620036,-0.20634920634921072,0.0,55.494768,0.0,0.02,-0.02,0.13650000000001228,0.2586924711265439,0.014307528873480635,0.44139496311499415,-0.058545050859414374,-17.82651925386364,-61.368619874498314,-16.723476480693606
55.26,55.21,55.26,55.18,5931,55.27,55.35,55.36,55.34,1.34,1.43,1.43,1.28,1.45,1.6,1.62,-0.09,0.15,-0.39,-0.22,-0.26,0.06,8,2,4.43005088397703,36.18731931786901,-2.2601823109546966,9.090909090909483,10.461760461760695,-0.3609456776755021,-0.010441176470600055,-28.0,0.005968773740813876,-0.22480620155039255,0.0,55.47588192,-0.01,0.02,-0.03,0.15149999999999153,0.28967018491702845,0.01332981508295461,0.4991562183721068,-0.04823694450057507,-19.309269253863377,-69.54738846385233,-20.88773948591509
