Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
143.24,143.2,143.34,142.88,2261,143.01,142.85,143.22,143.55,-2.16,-2.13,-2.06,-2.38,-2.29,-2.4,-2.15,-0.03,0.31,0.28,0.38,-0.33,-0.61,6,3,4.571278929836994,48.97113471477041,-15.161139225720726,75.0,65.10832695043256,0.6536866521402814,-0.5941176470587948,-23.999999999999996,-0.04162870634885471,-0.1179487179487152,0.0,143.49,-0.32,-0.4,0.08,-0.02549999999996544,1.2768590134818965,-1.3278590134818273,1.8192611302737034,0.5097899272535424,4.820657024239623,41.272676104019,12.519924797242304
143.26,143.49,143.6,143.05,3881,143.16,142.91,143.19,143.51,-1.96,-2.12,-1.89,-2.26,-2.19,-2.36,-2.17,0.16,0.38,0.53,0.39,-0.05,-0.85,6,3,4.803673083752203,53.6257831909831,-12.50507342846534,94.21052631579028,76.6737790422007,0.47615713185351644,-0.46955882352941103,-24.0,-0.039094921173935884,0.007383966244728146,141.7,0.0,-0.25,-0.37,0.12,-0.34850000000000136,0.8849386891927224,-1.5819386891927252,1.72338376947667,0.6412717158353821,7.149257024239784,196.16086523202762,19.694691195545488
143.49,143.25,143.6,143.15,2725,143.23,142.99,143.15,143.47,-2.12,-1.96,-1.89,-2.19,-2.14,-2.3,-2.19,-0.16,0.31,0.23,0.2,0.25,-0.81,6,3,4.632422339507355,49.545615524518986,-11.132712206110124,81.57894736842141,83.59649122807055,0.42765002804263436,-0.3517647058823741,-24.0,-0.0363729722787478,0.15681818181818108,141.738,0.0,-0.22,-0.34,0.12,-0.17650000000000432,0.8598064218643913,-1.2128064218644,1.4486350328528983,0.5851582100989334,5.635368135350857,74.70931305602014,25.305273921430924
143.35,142.99,143.36,142.75,2040,143.2,143.06,143.07,143.42,-2.3,-2.06,-2.05,-2.47,-2.16,-2.25,-2.25,-0.25,0.42,-0.12,0.36,0.49,-0.93,6,3,4.452967942263003,45.458040470577195,-10.900009890087293,67.89473684210614,81.22807017543927,0.04897844948224294,-0.31711764705880796,-24.0,-0.033923940378722,0.11007025761124067,141.77524,0.0,-0.22,-0.32,0.1,0.020999999999986585,0.9084435193280456,-0.8664435193280724,1.2410842792904866,0.48816826111035944,5.200614036990227,-11.73487452340865,18.582345065988306
142.78,143.29,143.3,142.75,1843,143.24,143.12,143.02,143.38,-2.1,-2.45,-2.09,-2.47,-2.13,-2.21,-2.28,0.35,0.38,0.16,0.63,0.33,-0.97,6,3,4.700162999422541,50.589235832747576,-9.428158685284297,83.68421052631572,77.71929824561443,0.2378454004896841,-0.32979411764705446,-24.0,-0.03128889599708463,0.022538552787666033,141.8117352,0.0,-0.18,-0.29,0.11,-0.3199999999999932,0.4248758285763756,-1.064875828576362,1.0420029776545692,0.7148009021930458,6.976595855171917,68.92725040850237,15.829328616912818
143.17,143.18,143.36,143.0,1219,143.24,143.17,142.98,143.33,-2.17,-2.18,-2.05,-2.3,-2.13,-2.18,-2.31,0.01,0.25,-0.01,0.27,0.37,-0.91,6,3,4.621366958378239,48.754544912946194,-8.625088712466546,77.89473684210598,76.49122807017595,0.5054050259722019,-0.28211764705881137,-24.0,-0.028730618744781316,0.08856088560885533,141.84750049599998,0.0,-0.17,-0.27,0.1,-0.23500000000001364,0.4434836033371141,-0.9134836033371414,0.9492932293359372,0.6731803088859952,6.976595855171917,39.924786064433185,14.484557203477209
143.11,143.1,143.44,143.0,1590,143.16,143.19,142.95,143.29,-2.23,-2.22,-2.0,-2.3,-2.19,-2.17,-2.33,-0.01,0.3,-0.27,0.27,0.12,-0.86,7,3,4.563310279916328,47.390947871893076,-8.25943239795584,73.68421052631587,78.42105263157919,0.5127484722905035,-0.26223529411765867,-24.000000000000004,-0.02638631723576534,0.08603491271820374,141.88255048608,0.0,-0.16,-0.24,0.08,-0.17849999999998545,0.4418313630611692,-0.7988313630611401,0.868072841470534,0.6438747181177008,6.109323127899152,16.04981662665418,9.352513038001646
143.31,143.41,143.44,142.9,2550,143.19,143.22,142.94,143.28,-2.02,-2.08,-2.0,-2.36,-2.17,-2.15,-2.34,0.07,0.37,0.11,0.34,0.31,-0.27,7,3,4.82612677888254,52.95332174262521,-6.600877743051868,90.00000000000016,80.526315789474,0.43420407591568355,-0.26514705882351564,-20.0,-0.023812661350351167,0.11251580278128748,141.9168994763584,0.0,-0.12,-0.22,0.1,-0.4619999999999891,0.19327398849438282,-1.117273988494361,0.9168004987748998,0.8525242937397302,8.375989794565806,126.68555710856155,16.179711152554503
143.27,143.52,143.53,143.2,3107,143.3,143.27,142.98,143.27,-1.94,-2.11,-1.93,-2.16,-2.09,-2.11,-2.31,0.17,0.23,0.36,0.24,0.72,-0.17,7,3,4.917106270271013,54.80313367247866,-4.7615240705349375,95.06172839506273,86.24864630712625,0.5675846121505166,-0.16991176470588698,-16.0,-0.02099933987860133,0.3103932584269661,141.95056148683122,0.0,-0.09,-0.19,0.1,-0.5095000000000027,0.1128013739317737,-1.1318013739317792,0.8702876696910735,0.9093675679847203,11.294686764262954,157.41190609305883,28.073741735942818
143.36,143.68,143.82,143.32,4302,143.38,143.32,143.04,143.25,-1.83,-2.05,-1.74,-2.08,-2.04,-2.08,-2.27,0.22,0.34,0.27,0.43,0.9,-0.28,7,3,5.04923899378809,57.45736548255524,-2.5463156905698194,89.5522388059712,91.53798906701137,0.5388006437618154,-0.029441176470584196,-12.0,-0.017887123845937235,0.3480176211453735,141.9835502570946,0.0,-0.04,-0.16,0.12,-0.6260000000000048,0.05318775018207589,-1.3051877501820854,0.9495543643408513,0.9608445896088254,13.187566764263188,233.25591950833405,28.372746626841618
143.76,143.3,143.79,143.3,2688,143.4,143.3,143.07,143.22,-2.09,-1.78,-1.76,-2.09,-2.02,-2.09,-2.25,-0.31,0.33,0.08,0.07,0.35,-0.63,7,3,4.7436359150575,49.86952895105962,-2.314258908670401,57.37704918032932,80.66367212712107,0.09080114549139057,0.07164705882357225,84.0,-0.015190617622302964,0.22950819672131417,142.05700824681082,0.0,-0.04,-0.14,0.1,-0.21299999999999386,0.4463663625007257,-0.8723663625007134,0.9216300048232466,0.6615187034960108,10.49956676426319,54.01364529285951,20.626083773180596
143.55,143.37,143.67,143.29,1928,143.46,143.32,143.1,143.2,-2.04,-1.92,-1.84,-2.1,-1.98,-2.08,-2.23,-0.12,0.26,0.18,-0.08,0.45,-0.53,7,3,4.804085268782973,51.165519497199334,-1.8164766599331847,57.94392523364566,68.29107107331538,0.22369800768961423,0.13820588235296327,84.0,-0.012763531117240212,0.20328849028400375,142.1275279169384,0.0,-0.03,-0.12,0.09,-0.2605000000000075,0.40521690679852895,-0.926216906798544,0.9303601882454154,0.6956537360999018,9.383356237947535,65.57741025102057,14.941846330563294
143.47,143.02,143.47,142.9,2239,143.38,143.32,143.11,143.14,-2.28,-1.97,-1.97,-2.36,-2.04,-2.08,-2.22,-0.31,0.39,-0.27,-0.16,0.08,-1.09,7,3,4.532150962366474,44.84219491218848,-2.909543525456208,25.233644859814202,46.85153975792972,-0.1256983240223313,0.15400000000002478,84.0,-0.011073096984785888,0.04910714285714479,142.19522680026085,0.0,-0.05,-0.1,0.05,0.09299999999998931,0.7560565586715882,-0.5700565586716095,0.926619606425131,0.4298702359672678,8.087093080052846,-55.74079121340911,7.165064087595987
142.97,142.94,143.19,142.91,1530,143.26,143.28,143.1,143.1,-2.34,-2.32,-2.17,-2.36,-2.12,-2.1,-2.23,-0.02,0.19,-0.4,-0.03,-0.16,-0.89,7,3,4.471778495119531,43.501641160260505,-4.138511743831056,17.757009345794295,33.644859813084715,-0.3833019722628834,0.11438235294116339,60.0,-0.01003636515979454,-0.05990783410138478,142.2602177282504,0.0,-0.07,-0.1,0.03,0.19700000000000273,0.7953677798790864,-0.4013677798790809,0.8360770169545032,0.3353855215601583,6.88495022291,-65.26353532578197,-0.12043364548335234
143.0,142.45,143.03,142.3,3232,143.02,143.2,143.1,143.05,-2.67,-2.3,-2.28,-2.77,-2.28,-2.16,-2.23,-0.38,0.5,-0.84,-0.57,-0.41,-1.13,7,3,4.120930241764357,36.25884878773707,-7.20522034771163,9.8684210526302,17.619691752746228,-0.5584642233856972,-0.026470588235270043,60.0,-0.01013032046851648,-0.13126843657816956,0.0,143.82,-0.13,-0.1,-0.03,0.6910000000000025,1.269546454485237,0.11245354551476794,0.8083588272895043,-0.09718627142467255,4.981169400992008,-282.18017313638876,-1.4905040011100965
142.49,142.61,142.79,142.3,2993,142.88,143.14,143.12,143.01,-2.56,-2.64,-2.44,-2.77,-2.38,-2.2,-2.21,0.08,0.33,-0.47,-0.39,-0.4,-0.73,7,3,4.274002846314405,39.827552821878115,-8.883071112137571,20.394736842105658,16.006722413510047,-0.26575284984963665,-0.1795588235294474,60.0,-0.010740259954983457,-0.23214285714285843,0.0,143.7896,-0.16,-0.11,-0.05,0.5219999999999914,1.127098339113104,-0.08309833911312126,0.8455109117641234,0.06866515220891019,5.775230625481981,-173.45729125975112,-11.632525450207083
142.63,142.25,142.67,141.92,3808,142.65,143.02,143.09,142.97,-2.81,-2.55,-2.52,-3.03,-2.53,-2.28,-2.23,-0.26,0.51,-0.77,-0.58,-0.85,-0.9,7,3,4.027784180251434,35.01558129986596,-11.67214921810854,17.368421052632186,15.877192982456009,-0.725800823504775,-0.35685294117649846,-28.0,-0.012139547305679524,-0.30769230769231204,0.0,143.75980800000002,-0.21,-0.13,-0.08,0.8589999999999804,1.5546982104313543,0.16330178956860664,0.9722633942398785,-0.11736539430462953,5.318270625482109,-344.5176782226513,-12.788913413080223
141.92,141.94,142.44,141.92,3613,142.44,142.84,143.05,142.93,-3.02,-3.03,-2.68,-3.03,-2.68,-2.41,-2.26,0.01,0.36,-0.74,-1.0,-0.9,-0.64,7,3,3.8295508806444745,31.446477454697217,-15.079469150894493,1.0526315789479037,12.93859649122858,-0.8660427433999226,-0.49270588235296486,-32.0,-0.014406789525237556,-0.2525252525252575,0.0,143.68621568000003,-0.27,-0.16,-0.11,1.1204999999999927,1.9807203206140684,0.260279679385917,1.2025965526669846,-0.1512866373582724,1.9831937024053223,-455.30515276227374,-14.363049820466287
142.02,142.03,142.2,141.8,4038,142.26,142.66,143.01,142.93,-2.96,-2.97,-2.84,-3.12,-2.8,-2.53,-2.29,0.01,0.27,-0.62,-1.02,-0.66,-0.16,7,3,3.9202000705571685,33.590347364291944,-17.316046647169028,11.386138613860982,9.935730415147018,-0.7477288609364033,-0.6403529411765021,-32.0,-0.0170079779425486,-0.3023598820059038,0.0,143.61556705280003,-0.31,-0.19,-0.12,0.9735000000000014,1.941472623578477,0.005527376421525787,1.3537747307981631,-0.0028551305516739496,2.5888937024053793,-338.34441665337556,-21.105676158195564
141.97,142.36,142.5,141.8,3657,142.24,142.55,142.97,142.91,-2.73,-3.0,-2.64,-3.12,-2.81,-2.6,-2.32,0.27,0.48,-0.06,-0.9,-0.64,-0.31,7,3,4.243750229988687,40.97401119820339,-17.372851274375474,27.722772277228085,13.387180823345652,-0.7321665155846754,-0.6945294117646768,-32.0,-0.01923870997670605,-0.28932584269663286,0.0,143.50663302963204,-0.31,-0.21,-0.1,0.6089999999999804,1.6162715621903203,-0.3982715621903594,1.4090768798695381,0.19769820629320006,4.783093702405498,-117.6080714171726,-16.93686554281514
142.4,141.75,142.45,141.6,3092,142.07,142.37,142.91,142.88,-3.15,-2.71,-2.67,-3.25,-2.93,-2.73,-2.36,-0.44,0.58,-0.59,-1.06,-0.98,-0.61,7,3,3.8486889686134296,33.469895525321405,-19.61899935015393,6.756756756757016,15.288555882615356,-1.233277591973251,-0.7497058823529699,-43.99999999999999,-0.02192012316533931,-0.31739707835325925,0.0,143.40423504785412,-0.35,-0.24,-0.11,1.1465000000000032,2.2779110658807156,0.015088934119290798,1.5835392271759106,-0.006668192743698011,2.782387820052606,-370.2526326432968,-18.08062191791258
142.41,141.72,142.42,141.52,5571,141.96,142.23,142.84,142.84,-3.17,-2.7,-2.69,-3.31,-3.01,-2.82,-2.41,-0.47,0.61,-0.36,-1.13,-0.94,-0.82,8,3,3.8303897551438566,33.14422467881994,-21.46694412274196,8.695652173912613,14.391727069299236,-1.3641425389755066,-0.7758823529411814,-48.0,-0.024787399506291448,-0.3041825095057079,0.0,143.25989624402578,-0.39,-0.27,-0.12,1.0880000000000223,2.294293496623993,-0.11829349662394861,1.6893920461374303,0.04903180567374947,-0.3126121799474722,-341.23511369425535,-25.752298827507502
141.61,141.26,141.83,141.0,6218,141.82,142.04,142.73,142.79,-3.48,-3.25,-3.1,-3.66,-3.1,-2.95,-2.48,-0.24,0.57,-0.46,-1.2,-1.47,-1.15,8,3,3.559595040216794,28.504767532069494,-24.46325409533163,9.219858156028069,8.224089028899229,-1.4235868806699374,-0.8915294117646795,-52.0,-0.02823626754315207,-0.4648390941597166,0.0,143.08590661962322,-0.44,-0.31,-0.13,1.448500000000024,2.8107521792962302,0.08624782070381798,1.9091395106755462,-0.031656334272989396,-2.6349977221163416,-701.0986688807973,-33.66004279150249
141.37,141.43,141.43,140.66,9182,141.7,141.93,142.65,142.75,-3.37,-3.41,-3.37,-3.89,-3.18,-3.03,-2.53,0.04,0.53,-0.41,-1.03,-1.43,-0.7,8,3,3.730519136884305,32.323979538630624,-25.88837097464658,24.600638977636144,14.17204976919227,-1.3531422194322367,-1.037235294117636,-52.0,-0.03164116097709272,-0.5831408775981565,0.0,142.83559782526842,-0.47,-0.34,-0.13,1.2005000000000052,2.6642141114292883,-0.26321411142927786,2.052455977409156,0.08991308800468398,6.547002277883658,-377.9502876120912,-43.19450658593365
140.96,141.44,141.67,140.93,7076,141.52,141.8,142.57,142.72,-3.36,-3.69,-3.2,-3.71,-3.31,-3.12,-2.59,0.33,0.51,-0.63,-0.69,-1.53,-0.64,8,3,3.7407155937676224,32.55517799849633,-26.962866811303915,25.913621262458587,19.911372798707596,-1.104740595720887,-1.1592941176470788,-52.0,-0.03479634527535485,-0.5039281705948433,0.0,142.53101412973083,-0.49,-0.37,-0.12,1.0980000000000132,2.61612515952973,-0.42012515952970375,2.1301339425693033,0.13836973746612882,9.224407683289144,-313.84881795323025,-31.587854872034825
141.4,141.47,141.57,140.88,4225,141.46,141.71,142.49,142.68,-3.34,-3.39,-3.27,-3.74,-3.35,-3.18,-2.64,0.05,0.47,-0.19,-0.78,-1.25,-0.9,8,3,3.7724216021386034,33.300905020522265,-27.664651652551438,28.82562277580077,26.446627671965164,-1.0284035259549453,-1.2723823529412073,-52.0,-0.037541145951532386,-0.489154013015188,0.0,142.2690721515685,-0.49,-0.39,-0.1,0.9825000000000159,2.538506105385551,-0.573506105385519,2.1845964168905914,0.18428787117240142,12.22477000212979,-250.9061296741967,-32.275759799363755
140.9,141.35,141.63,140.9,4584,141.39,141.65,142.4,142.63,-3.42,-3.73,-3.23,-3.73,-3.4,-3.22,-2.71,0.31,0.5,-0.25,-0.61,-1.38,-0.93,8,3,3.694313862260212,31.768153376537228,-28.62484502990581,27.27272727272717,27.33732377032884,-0.7722007722007682,-1.3660294117646856,-52.0,-0.03998491157822838,-0.4093816631130107,0.0,142.04380205034892,-0.5,-0.41,-0.09,1.0149999999999864,2.611803056108357,-0.5818030561083845,2.243252282665502,0.18217746198655166,13.292276851444795,-293.6452540064573,-32.92708210131735
141.57,140.98,141.6,140.9,5233,141.33,141.53,142.3,142.57,-3.68,-3.27,-3.25,-3.73,-3.44,-3.3,-2.77,-0.4,0.48,-0.19,-0.66,-1.39,-1.32,8,3,3.463584174423313,27.509201121109072,-30.591199076716546,13.502109704641036,23.20015325105632,-1.1429773508169299,-1.3556470588235356,-72.0,-0.04255087177794818,-0.3673469387755135,0.0,141.85006976330007,-0.53,-0.44,-0.09,1.2634999999999934,2.893215005759288,-0.366215005759301,2.29144390535848,0.11235553592656501,9.255391137158862,-528.2973605769669,-33.86887495990052
141.19,140.87,141.29,140.63,7654,141.22,141.36,142.18,142.49,-3.75,-3.53,-3.46,-3.92,-3.51,-3.42,-2.86,-0.22,0.45,-0.38,-0.79,-1.41,-1.57,8,3,3.397752366919208,26.362938478316508,-32.52872063441344,11.11111111111155,17.295316029493247,-0.970123022847097,-1.3344117647058908,-76.0,-0.04515764927024019,-0.35046248715314055,0.0,141.68345999643805,-0.55,-0.46,-0.09,1.2409999999999854,2.8649322645963196,-0.38293226459634866,2.2854420341793866,0.117902782321877,7.1679365917045565,-573.1034519230983,-34.86128938443488
141.06,140.87,141.13,140.64,7118,141.11,141.27,142.05,142.42,-3.75,-3.62,-3.57,-3.91,-3.59,-3.48,-2.94,-0.13,0.33,-0.39,-1.02,-1.08,-1.49,8,3,3.397752366919208,26.362938478316508,-34.115809737695194,11.764705882353432,12.125975566035336,-0.7538396505565684,-1.3732941176470774,-76.0,-0.04759357277352638,-0.34121274409044644,0.0,141.6,-0.57,-0.48,-0.09,1.100500000000011,2.6412332669858642,-0.4402332669858424,2.1704977681783935,0.1428648541635872,6.7321406733376135,-491.2315302197986,-35.68261742575855
140.68,141.1,141.14,140.66,7705,141.03,141.2,141.93,142.35,-3.59,-3.88,-3.57,-3.89,-3.64,-3.53,-3.03,0.29,0.33,-0.25,-0.44,-1.03,-1.43,8,3,3.671598141655963,33.280762459789216,-33.96175637349817,25.13368983957207,16.00316894434568,-0.6547912412870568,-1.3831470588235675,-76.0,-0.049404476864103444,-0.2949260042283315,0.0,141.4448,-0.55,-0.5,-0.05,0.7605000000000075,2.217723044011052,-0.696723044011037,2.054445097840547,0.2390584773121926,13.152974006671174,-167.8913116169815,-26.650628226688085
