Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.7,66.53,66.71,66.46,5092,66.65,66.71,66.84,66.86,-6.28,-6.04,-6.03,-6.38,-6.11,-6.03,-5.85,-0.24,0.35,-0.14,-0.58,-0.76,-0.56,6,4,4.029778117421323,29.35988719383262,-16.858059350567252,12.068965517242393,12.664963814390253,-0.553064275037376,-0.22205882352940876,-60.0,-0.0070150676914123395,-0.4619289340101581,0.0,66.9276268874123,-0.07,-0.03,-0.04,0.3090000000000117,0.5988896341712149,0.01911036582880854,0.8674266047403555,-0.03296145080082845,-64.9636124771914,-168.90029458637923,-37.092692909187534
66.58,66.53,66.59,66.46,4182,66.62,66.67,66.82,66.85,-6.28,-6.21,-6.2,-6.38,-6.16,-6.09,-5.87,-0.07,0.18,-0.21,-0.51,-0.63,-0.56,6,4,4.029778117421322,29.35988719383262,-19.656792137444338,13.207547169812687,12.746491883339752,-0.6718423409973169,-0.23711764705882388,-60.0,-0.00909277716501804,-0.421621621621628,0.0,66.88086419867108,-0.08,-0.04,-0.04,0.2890000000000015,0.605031643985086,-0.027031643985083065,0.9459334739672384,0.04276730590047947,-64.64192016949896,-144.77168107403935,-36.72575440912803
66.54,66.47,66.58,66.46,2294,66.57,66.62,66.8,66.83,-6.37,-6.27,-6.21,-6.38,-6.23,-6.16,-5.9,-0.1,0.17,-0.3,-0.58,-0.59,-0.72,6,4,3.866366958040839,26.612324320862314,-22.840489719288875,1.88679245283115,9.054435046628743,-0.702121302659096,-0.25697058823530483,-68.0,-0.011286187682468465,-0.3891891891891869,0.0,66.83877777880397,-0.09,-0.05,-0.04,0.32450000000000045,0.6678059859657566,-0.018805985965755667,1.0279468697744758,0.02738953984861702,-66.55358683616544,-143.75286949203448,-36.72674560380085
66.51,66.51,66.56,66.46,2169,66.54,66.6,66.78,66.82,-6.31,-6.31,-6.24,-6.38,-6.27,-6.18,-5.93,0.0,0.14,-0.23,-0.51,-0.55,-0.52,6,4,4.03464559067147,31.288794069019758,-24.483812379873992,9.433962264153068,8.176100628932302,-0.5680968754671781,-0.27694117647058647,-68.0,-0.01332436198441077,-0.4648648648648589,0.0,66.80090000092358,-0.1,-0.06,-0.04,0.2600000000000051,0.6109985754955858,-0.09099857549557555,1.0513661090177644,0.1296281265060594,-66.55358683616514,-110.82245956459906,-37.49089184417704
66.55,66.58,66.67,66.5,3600,66.52,66.59,66.76,66.8,-6.21,-6.25,-6.09,-6.32,-6.3,-6.2,-5.96,0.04,0.24,-0.13,-0.24,-0.56,-0.51,6,4,4.319247935562027,38.74110190817137,-24.133339143541193,23.076923076923496,11.465892597969239,-0.44856459330143117,-0.28397058823529164,-68.0,-0.014940791426374953,-0.3794871794871708,0.0,66.76681000083121,-0.1,-0.07,-0.03,0.17500000000001137,0.5315108693994262,-0.18151086939940342,1.068117352705909,0.25456568786413186,-66.7653515420476,-58.9906796268027,-29.064939712582813
66.57,66.49,66.67,66.49,4915,66.52,66.57,66.74,66.79,-6.34,-6.23,-6.09,-6.34,-6.3,-6.23,-5.99,-0.11,0.25,-0.06,-0.2,-0.63,-0.48,6,4,4.059415365183758,33.62582453227057,-25.16873691863183,6.38297872340432,12.964621354826962,-0.568266786301794,-0.2751176470588206,-68.0,-0.0164391897045774,-0.3415841584158409,0.0,66.7361290007481,-0.1,-0.08,-0.02,0.2360000000000042,0.5794181125100124,-0.107418112510004,1.029338226508432,0.1563955257410506,-71.6803515420476,-113.75629682297614,-30.540752966015972
66.52,66.47,66.55,66.45,2149,66.5,66.55,66.71,66.78,-6.37,-6.3,-6.25,-6.4,-6.32,-6.25,-6.03,-0.07,0.14,-0.08,-0.3,-0.59,-0.56,7,4,4.003567889907322,32.582876454588884,-26.284073671382984,4.2553191489353335,11.23840698308772,-0.4194756554307133,-0.26644117647057897,-68.0,-0.017820781043892116,-0.37313432835820526,0.0,66.70851610067328,-0.1,-0.08,-0.02,0.23050000000000637,0.570410282280406,-0.10941028228039329,1.0192135959412587,0.16093994207291776,-72.96975154204773,-103.64539727683548,-30.57054317826632
66.5,66.43,66.5,66.37,4550,66.5,66.52,66.69,66.77,-6.42,-6.32,-6.32,-6.51,-6.32,-6.3,-6.06,-0.1,0.18,-0.06,-0.35,-0.63,-0.56,7,4,3.8918282866648894,30.51768692068751,-27.7578769190526,10.909090909091379,7.182462927143678,-0.30016509079992293,-0.26799999999998647,-88.0,-0.01914717749371885,-0.42512077294685324,0.0,66.67749416859249,-0.11,-0.09,-0.02,0.24749999999998806,0.5951708213237481,-0.10017082132377197,1.0428430019834578,0.14405986234676035,-73.31975154204743,-114.83891195156811,-32.076460813377565
66.44,66.49,66.52,66.37,5141,66.49,66.5,66.67,66.75,-6.34,-6.41,-6.3,-6.51,-6.34,-6.32,-6.09,0.07,0.21,-0.03,-0.25,-0.54,-0.55,7,4,4.147496239353343,37.046989801778984,-27.432264271939854,23.999999999998067,13.054803352674929,-0.2849430113977383,-0.26658823529410824,-88.0,-0.02016719189187938,-0.3743842364532016,0.0,66.63444498498954,-0.11,-0.09,-0.02,0.1670000000000016,0.508063044025505,-0.17406304402550177,1.0233375160163325,0.2551772276044162,-70.23515154204762,-54.36763881563858,-22.537970346485864
66.5,66.52,66.53,66.47,2307,66.48,66.5,66.65,66.74,-6.3,-6.32,-6.28,-6.37,-6.35,-6.32,-6.11,0.03,0.08,-0.08,-0.21,-0.32,-0.58,7,4,4.2725733956747645,40.11642744069402,-26.40970149712043,41.66666666666436,25.525252525251272,-0.23995200959809654,-0.27241176470589323,-88.0,-0.02081123153081135,-0.26630434782608947,0.0,66.59742268709101,-0.1,-0.09,-0.01,0.11399999999999011,0.4256023106460276,-0.19760231064604739,0.9352652118919398,0.3170745272016169,-68.69715154204799,-36.71369041340412,-15.399301112150496
66.49,66.52,66.55,66.45,2811,66.49,66.5,66.63,66.73,-6.3,-6.34,-6.25,-6.4,-6.34,-6.32,-6.14,0.04,0.14,0.04,-0.01,-0.15,-0.55,7,4,4.2725733956747645,40.11642744069402,-25.576445249763218,41.66666666666436,35.7777777777756,-0.2249887505624804,-0.27767647058823286,-84.0,-0.02113517618201533,-0.18232044198894926,0.0,66.56558351089826,-0.1,-0.09,-0.01,0.09300000000001774,0.3744320521901443,-0.18843205219010883,0.844976362542226,0.3347736171550391,-67.57275154204815,-31.468877497203536,-12.409532543083102
66.5,66.48,66.55,66.42,3521,66.49,66.5,66.61,66.71,-6.35,-6.32,-6.25,-6.44,-6.34,-6.32,-6.17,-0.03,0.18,0.01,-0.07,-0.28,-0.63,7,4,4.14399699123829,37.23560441804365,-25.50689505257877,31.428571428571775,38.25396825396683,-0.28498575071246096,-0.2703823529411835,-72.0,-0.021306548016474306,-0.20329670329670657,66.37,0.0,-0.09,-0.09,0.0,0.11249999999999716,0.36884937097630655,-0.14384937097631223,0.7699046318318411,0.2805728963337423,-67.84359769589408,-47.0933235690276,-19.25495783264202
66.46,66.55,66.57,66.42,3187,66.51,66.5,66.59,66.7,-6.25,-6.38,-6.23,-6.44,-6.31,-6.32,-6.2,0.13,0.21,0.17,0.11,-0.18,-0.58,7,4,4.44904014727605,44.802846391112375,-23.614348580932617,52.94117647058774,42.01213818860796,0.030061626333978686,-0.2479411764705901,-72.0,-0.021122070862819812,-0.18279569892473446,66.37360000000001,0.0,-0.09,-0.09,0.0,0.02599999999999625,0.24612723593402563,-0.19412723593403314,0.6612810500301292,0.44094324609657054,-65.50646436256062,-8.495705916312488,-11.946356813222941
66.54,66.57,66.64,66.51,2949,66.53,66.5,66.58,66.68,-6.23,-6.27,-6.13,-6.31,-6.28,-6.32,-6.21,0.04,0.18,0.11,0.08,-0.14,-0.61,7,4,4.533928992333388,46.80197305647177,-21.55064258356301,58.82352941176323,47.73109243697425,0.06012325266795737,-0.21208823529411802,-72.0,-0.020607298275026872,-0.09473684210525968,66.38145600000001,0.0,-0.08,-0.09,0.01,-0.00899999999998613,0.16499999999989257,-0.18299999999986483,0.5228286834629248,0.5258620689654954,-65.73331051640722,1.1436806431590467,-7.976433052465836
66.63,66.5,66.63,66.46,2748,66.52,66.5,66.56,66.67,-6.32,-6.14,-6.14,-6.38,-6.3,-6.32,-6.24,-0.18,0.24,-0.03,-0.11,-0.24,-0.54,7,4,4.294097667406606,41.11615763629866,-21.05314239230411,43.33333333333223,51.699346405227736,0.04513314277117668,-0.1908823529411734,-68.0,-0.0200579002070421,-0.043956043956043134,66.39696864000001,0.0,-0.07,-0.09,0.02,0.048500000000004206,0.20098278591356689,-0.10398278591355847,0.45826062469796514,0.3409656548789146,-67.18813404581879,-26.499702305860996,-5.719609845375423
66.5,66.55,66.57,66.45,2765,66.53,66.51,66.55,66.65,-6.25,-6.32,-6.23,-6.4,-6.28,-6.31,-6.25,0.07,0.17,0.04,0.08,0.03,-0.73,7,4,4.510527525302311,46.2083412666655,-19.346906210219693,59.9999999999981,54.05228758169786,0.060141332130494725,-0.17608823529411666,-64.0,-0.019323423400401267,-0.016574585635359962,66.4115505216,0.0,-0.07,-0.08,0.01,-0.00549999999999784,0.14234789481071175,-0.15334789481070743,0.4443579704129104,0.5186001972061879,-65.34480071248535,-2.964030547881979,-4.235568527611335
66.49,66.65,66.69,66.49,3237,66.56,66.54,66.55,66.64,-6.11,-6.34,-6.06,-6.34,-6.24,-6.27,-6.25,0.23,0.28,0.24,0.25,0.17,-0.46,7,4,4.913199107244099,54.74673851864491,-15.430014643347201,87.50000000000222,63.61111111111085,0.10513667768099638,-0.1446470588235229,-60.0,-0.01816592081468085,0.07407407407407551,66.425257490304,0.0,-0.05,-0.08,0.03,-0.10699999999999932,0.03584257068521879,-0.24984257068521742,0.42932410827650724,0.8745382048457914,-63.402600712485075,43.70225953039082,2.25793341186732
66.58,66.64,66.69,66.57,2884,66.58,66.55,66.55,66.63,-6.13,-6.21,-6.06,-6.23,-6.21,-6.25,-6.25,0.08,0.17,0.13,0.3,0.24,-0.35,7,4,4.875877822151721,53.81487498540077,-12.512310747794272,84.37500000000055,77.29166666666696,0.22559783426079968,-0.10764705882353098,-56.0,-0.016768321091033798,0.12565445026177946,66.44643689107968,0.0,-0.04,-0.07,0.03,-0.09900000000000375,0.03707350954523747,-0.23507350954524497,0.4089914775709449,0.8637739642743931,-62.921934045818176,33.33907959747574,3.0401989510601126
66.65,66.6,66.65,66.55,2609,66.59,66.56,66.54,66.62,-6.18,-6.11,-6.11,-6.25,-6.2,-6.24,-6.27,-0.07,0.14,0.04,0.15,0.13,-0.42,7,4,4.726036133062822,50.094133583060035,-10.93733423435575,71.87499999999834,81.25000000000037,0.19557695200841801,-0.0933823529411768,-52.00000000000001,-0.015354165136936894,0.016304347826087806,66.4659219397933,0.0,-0.04,-0.06,0.02,-0.0625,0.06333719640853985,-0.18833719640853985,0.37824443782390343,0.7483367469388347,-62.921934045818546,13.667782512119732,-4.122895369234207
66.62,66.66,66.68,66.55,3227,66.62,66.58,66.54,66.61,-6.1,-6.16,-6.07,-6.25,-6.16,-6.21,-6.27,0.06,0.18,0.23,0.2,0.11,-0.45,7,4,4.96807689205449,55.16648947278275,-8.228618028400362,90.62499999999945,82.29166666666612,0.3462291133523856,-0.06894117647057385,-44.0,-0.013783864371902613,0.039106145251401214,66.48384818460984,0.0,-0.03,-0.06,0.03,-0.12299999999999045,0.0007901450034069057,-0.2467901450033878,0.37209415814778946,0.9968085302614953,-60.68785712274206,39.37524215324653,5.579791751533094
66.67,66.66,66.68,66.63,2060,66.64,66.6,66.54,66.6,-6.1,-6.09,-6.07,-6.14,-6.13,-6.18,-6.27,-0.01,0.07,0.15,0.2,0.24,-0.39,7,4,4.96807689205449,55.16648947278275,-6.049643204616709,90.62499999999945,84.37499999999908,0.2556775454955658,-0.02861764705880887,-44.0,-0.012149379302354343,0.1781609195402316,66.50034032984105,0.0,-0.02,-0.05,0.03,-0.11649999999998784,0.01829985163182357,-0.25129985163179924,0.40514806594727176,0.9321221373380763,-60.27585712274253,33.7502075599256,10.70352993180908
66.64,66.79,66.85,66.64,5328,66.67,66.62,66.56,66.6,-5.92,-6.13,-5.83,-6.13,-6.09,-6.16,-6.24,0.21,0.3,0.2,0.44,0.45,-0.14,8,4,5.459661730453751,64.47637970385634,-1.2898043650572586,87.50000000000222,89.58333333333371,0.40589296452196366,0.007382352941192494,56.0,-0.010137384593269407,0.3406593406593367,66.51551310345377,0.0,-0.0,-0.04,0.04,-0.23350000000000648,-0.06142152952807578,-0.4055784704719372,0.5170899024796397,1.1784695359030832,-57.99242855131344,127.87732076565786,22.2742622746771
66.77,66.84,66.87,66.75,5446,66.71,66.65,66.57,66.6,-5.85,-5.94,-5.8,-5.97,-6.03,-6.11,-6.23,0.1,0.17,0.28,0.41,0.58,-0.06,8,4,5.630962879461754,67.32342005594808,3.5348831205069398,93.33333333333313,90.4861111111116,0.4810583283223202,0.04544117647057533,60.0,-0.007792426019136583,0.4078212290502802,66.54896179310839,0.0,0.01,-0.03,0.04,-0.2650000000000148,-0.058070060165391624,-0.47192993983463793,0.621644580802473,1.1403133355468058,-55.26942855131344,148.50913208484738,22.493138234603805
66.81,66.82,66.9,66.79,4317,66.75,66.69,66.59,66.6,-5.87,-5.89,-5.76,-5.92,-5.97,-6.06,-6.2,0.01,0.15,0.31,0.35,0.46,-0.07,8,4,5.543663269103214,65.0485197270894,6.887522435317965,83.33333333333087,88.05555555555542,0.5114320096269392,0.09723529411765242,60.0,-0.005368429719266765,0.3750000000000058,66.58748637793538,0.0,0.03,-0.02,0.05,-0.2295000000000016,0.0007585503297491414,-0.4597585503297523,0.6915657648756227,0.9983528291812338,-57.23170127858718,114.95925607272002,23.752392518931003
66.82,66.82,66.84,66.74,3257,66.79,66.72,66.6,66.6,-5.87,-5.87,-5.85,-5.99,-5.92,-6.01,-6.18,0.0,0.14,0.23,0.45,0.42,0.1,8,4,5.543663269103214,65.0485197270894,9.580941290669859,83.33333333333087,86.66666666666497,0.405709992486846,0.13708823529411518,60.0,-0.0029851384588570292,0.3152173913043439,66.63123828502442,0.0,0.04,-0.01,0.05,-0.21750000000000114,0.033408349801192117,-0.4684083498011944,0.7534502452646471,0.9334251932475282,-55.277501278587735,98.5365052051886,18.68848760283717
66.75,66.64,66.83,66.61,4730,66.78,66.72,66.6,66.6,-6.13,-5.97,-5.86,-6.17,-5.93,-6.01,-6.18,-0.15,0.31,-0.03,0.13,0.17,0.01,8,4,4.812506813062215,47.76226967603329,7.410239782568061,45.83333333333272,70.83333333333148,0.10515247108308157,0.1561176470588208,60.0,-0.0012533129625190438,0.2435233160621728,0.0,66.9,0.03,0.0,0.03,-0.030000000000015348,0.2159268183829255,-0.2759268183829562,0.7384081020355528,0.5609937545593368,-58.717501278587676,-37.16870982411905,16.968756425061855
66.72,66.71,66.72,66.61,4795,66.77,66.73,66.61,66.6,-6.03,-6.01,-6.01,-6.17,-5.94,-6.0,-6.17,-0.01,0.15,-0.11,0.08,0.32,0.04,8,4,5.076040932683248,53.05485812482412,7.138858172463765,57.77777777777539,62.31481481481299,0.3157894736842011,0.14629411764704514,60.0,0.00017518861025546896,0.179894179894179,0.0,66.89420000000001,0.03,0.01,0.02,-0.08800000000000807,0.15279867109258305,-0.3287986710925992,0.7228803431076556,0.6827252609009844,-54.79431946040631,16.09110586503614,8.5068391946307
66.64,66.71,66.72,66.63,3926,66.74,66.74,66.63,66.6,-6.03,-6.13,-6.01,-6.14,-5.99,-5.99,-6.14,0.1,0.13,-0.18,0.1,0.23,0.04,8,4,5.076040932683248,53.05485812482412,6.928816294872719,57.77777777777539,53.79629629629451,0.24042073628849978,0.12517647058824366,60.0,0.0013387127298021772,0.1081081081080999,0.0,66.88851600000001,0.03,0.01,0.02,-0.07399999999999807,0.15266274506403477,-0.3006627450640309,0.6803011737320153,0.6632381183310315,-51.74076390485117,13.792376455745265,9.300586818849567
66.68,66.68,66.72,66.66,4387,66.71,66.74,66.64,66.6,-6.07,-6.07,-6.01,-6.1,-6.03,-5.99,-6.13,0.0,0.08,-0.2,0.11,0.15,0.01,8,4,4.958491930062204,50.44793881625186,6.079152862495837,51.111111111111676,55.55555555555415,0.045011252813205005,0.09814705882352825,60.0,0.0021841454228657855,0.16666666666666674,0.0,66.88294568,0.02,0.01,0.01,-0.03450000000000841,0.18261517680706163,-0.25161517680707846,0.6515523983076729,0.5794509174977329,-53.20309723818312,-6.979391609353007,12.646228179984583
66.68,66.6,66.69,66.57,9332,66.67,66.73,66.64,66.6,-6.18,-6.07,-6.06,-6.23,-6.09,-6.0,-6.13,-0.11,0.17,-0.31,-0.08,0.14,-0.1,8,4,4.65831661561401,44.1386708194676,3.6081961495403254,26.82926829268208,45.23938572718972,-0.060024009603850924,0.06952941176470517,60.0,0.002541396174528314,0.13793103448275157,0.0,66.87748676640001,0.01,0.01,0.0,0.04950000000000898,0.2600682787125521,-0.16106827871253415,0.6318675420297021,0.382460928344331,-57.869097238183116,-112.63376423660496,5.1905408864859055
66.61,66.6,66.62,66.58,9222,66.66,66.71,66.65,66.6,-6.18,-6.17,-6.16,-6.21,-6.1,-6.03,-6.11,-0.01,0.06,-0.06,-0.08,0.07,0.1,8,4,4.65831661561401,44.1386708194676,1.647708552961602,14.285714285713127,30.74203122983563,0.0,0.04744117647058488,60.0,0.0025513020198916817,0.012658227848107106,0.0,66.86518729574401,0.01,0.01,0.0,0.05349999999999966,0.256996928723666,-0.14999692872366666,0.6106113819189279,0.36854838464749345,-57.86909723818639,-96.54322648851854,-5.493921065254824
