Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.69,61.72,61.85,61.65,3333,61.71,61.68,61.73,61.79,-0.74,-0.79,-0.53,-0.85,-0.76,-0.8,-0.72,0.05,0.32,0.26,-0.31,-0.26,-0.42,6,3,4.976243743533206,48.49513220992622,-4.713670706320779,34.84848484848455,33.83838383838374,-0.14560750687591556,-0.12482352941177055,-12.0,-0.014180412863643452,-0.06358381502890131,0.0,62.074655971370234,-0.04,-0.05,0.01,0.006500000000002615,0.18100214898436207,-0.16800214898435684,0.5654043206219677,0.4813755875276206,0.22025555349694298,-25.588151281268303,1.1632920699917975
61.76,61.68,61.79,61.68,1824,61.71,61.68,61.72,61.77,-0.8,-0.68,-0.63,-0.8,-0.76,-0.8,-0.74,-0.13,0.18,0.06,-0.13,-0.24,-0.71,6,3,4.909753007166968,46.85222062612077,-4.8379403303422555,28.787878787878594,33.83838383838374,-0.06480881399870245,-0.0775882352941295,44.00000000000001,-0.01388246214861923,-0.009174311926605672,0.0,62.06296285194283,-0.04,-0.05,0.01,0.045999999999999375,0.22097428382524953,-0.12897428382525078,0.566938676814471,0.3685521123608645,-1.603744446503057,-32.3555582410869,2.3602938582419597
61.76,61.65,61.76,61.6,1018,61.69,61.68,61.72,61.76,-0.85,-0.68,-0.68,-0.93,-0.79,-0.8,-0.74,-0.18,0.26,-0.16,-0.1,-0.08,-0.61,6,3,4.858943380298786,45.5885846622249,-5.204090161045923,24.24242424242385,29.292929292929,-0.4199644645453045,-0.07544117647059068,44.0,-0.013663646494824423,-0.02187500000000009,0.0,62.05150359490397,-0.04,-0.04,0.0,0.07949999999999591,0.24520757375617563,-0.08620757375618382,0.5368829287655975,0.26011959442188404,-1.98549444650308,-32.09619277807465,-1.2543691123611111
61.67,61.56,61.74,61.5,1540,61.67,61.66,61.72,61.75,-1.0,-0.82,-0.71,-1.09,-0.82,-0.84,-0.74,-0.18,0.39,-0.19,-0.13,-0.4,-0.71,6,3,4.706472622794468,41.89096702643965,-6.317086157763015,10.606060606060703,21.21212121212105,-0.3238341968911848,-0.08549999999999613,44.0,-0.013764966274338241,-0.07975460122699318,0.0,62.040273523005894,-0.05,-0.05,0.0,0.1629999999999967,0.34389776118061377,-0.017897761180620364,0.5861599766071548,0.04946927221158468,-2.7554944465030573,-47.31102238120603,-1.1093996516761493
61.58,61.52,61.58,61.41,4080,61.63,61.66,61.71,61.72,-1.06,-0.96,-0.96,-1.24,-0.88,-0.84,-0.76,-0.1,0.27,-0.35,-0.32,-0.32,-1.14,6,3,4.6389628721592135,40.30592484689429,-7.6172890277914105,14.864864864865709,16.571116571116757,-0.30789175174201544,-0.11370588235295287,-56.0,-0.0141761048998392,-0.19745222929936446,0.0,62.029268052545774,-0.06,-0.05,-0.01,0.18899999999998585,0.3864740489283349,-0.008474048928363231,0.6400170118729817,0.02145610771225421,-1.5554944465027964,-63.86659061246182,-8.803877513319172
61.51,61.63,61.68,61.48,5681,61.61,61.66,61.71,61.71,-0.88,-1.08,-0.8,-1.13,-0.92,-0.84,-0.76,0.19,0.32,-0.14,0.11,-0.45,-0.72,6,3,4.8509053191587395,46.39116927500211,-7.52410925076542,44.89795918367451,23.456294884866974,-0.01622323166774499,-0.13461764705881762,-56.0,-0.014402088853146639,-0.24398625429553267,0.0,62.00449733044394,-0.06,-0.05,-0.01,0.06649999999999778,0.25026887658183483,-0.11726887658183927,0.5957189681159775,0.31906620632143984,1.2850055534974056,34.53006518931797,-10.152208864072641
61.54,61.54,61.68,61.47,3886,61.58,61.64,61.69,61.69,-1.03,-1.03,-0.8,-1.14,-0.96,-0.87,-0.79,0.0,0.34,-0.23,-0.16,-0.35,-0.72,7,3,4.692522269301245,42.522154031010764,-8.297021563278351,27.08333333333364,28.948719127291287,-0.2916396629941667,-0.15352941176470125,-56.0,-0.014750683291144236,-0.14827586206896515,0.0,61.98071743722618,-0.06,-0.05,-0.01,0.142000000000003,0.327105375395071,-0.04310537539506498,0.600192520978788,0.1164346937604209,-0.010327779835927685,-20.365658409157913,-10.160298126978788
61.51,61.37,61.58,61.33,3521,61.52,61.6,61.67,61.68,-1.3,-1.08,-0.96,-1.37,-1.06,-0.93,-0.82,-0.23,0.4,-0.45,-0.61,-0.55,-0.76,7,3,4.4087983462240885,36.28621617840276,-10.54210349435331,7.142857142856961,26.37471655328837,-0.3086419753086498,-0.18264705882353383,-68.0,-0.015675175382160664,-0.1796610169491527,0.0,61.957888739737136,-0.08,-0.06,-0.02,0.295499999999997,0.52480111207786,0.06619888792213402,0.7436933522889233,-0.14434925178133262,-2.4046077798359518,-102.96627863642192,-9.699864123266927
61.56,61.15,61.56,61.1,7344,61.44,61.54,61.64,61.66,-1.66,-1.0,-1.0,-1.74,-1.19,-1.03,-0.87,-0.66,0.74,-0.66,-0.85,-0.79,-0.77,7,3,4.076000145297813,30.062213187715983,-14.366198761308599,6.32911392405028,13.518434800080298,-0.7949383517196658,-0.21829411764705497,-72.0,-0.017611122044001906,-0.17295597484276604,0.0,61.92021541535291,-0.11,-0.07,-0.04,0.4825000000000088,0.7942611265057664,0.1707388734942512,1.01167769117189,-0.27382963906999164,-8.152086040705612,-319.0682388312176,-12.944284234975278
61.25,61.22,61.26,61.1,3869,61.38,61.48,61.61,61.65,-1.54,-1.5,-1.48,-1.74,-1.29,-1.13,-0.92,-0.05,0.26,-0.48,-0.84,-0.8,-0.43,7,3,4.22083874334757,33.99216749741338,-16.563633613936826,15.189873417721211,9.55394816154282,-0.8582995951417023,-0.2529117647058783,-72.0,-0.019886645058549965,-0.2838709677419362,0.0,61.854598182124676,-0.13,-0.08,-0.05,0.38750000000000284,0.744144080281913,0.03085591971809265,1.15779436036817,-0.04325870163567907,-6.217586040705611,-234.79706185532922,-13.468605660266277
61.11,61.28,61.34,61.1,3286,61.31,61.44,61.59,61.64,-1.45,-1.72,-1.35,-1.74,-1.4,-1.19,-0.95,0.27,0.39,-0.56,-0.71,-0.45,-0.71,7,3,4.3445120494521365,37.28730002657669,-17.589331219643316,22.78481012658227,14.767932489451255,-0.6485084306095956,-0.3000588235294188,-72.0,-0.022064078216495246,-0.23417721518987167,0.0,61.7942303275547,-0.13,-0.09,-0.04,0.2959999999999994,0.6514940224534342,-0.05949402245343549,1.1546512357198742,0.08367795053604374,-4.574586040705661,-173.08891016170972,-11.958982117886798
61.26,61.52,61.53,61.24,3796,61.31,61.42,61.57,61.63,-1.06,-1.48,-1.05,-1.51,-1.4,-1.22,-0.98,0.42,0.47,-0.03,-0.26,-0.19,-0.27,7,3,4.808245773403255,48.50472870902786,-15.48871727229505,56.00000000000023,31.3248945147679,-0.35633300939423207,-0.32232352941176856,-72.0,-0.023280584570036567,-0.21543408360128435,0.0,61.73869190135032,-0.12,-0.1,-0.02,0.04399999999999693,0.38991328393127134,-0.3019132839312775,1.1237518157730961,0.4364002453159058,-1.0403791441538852,-18.213351567178705,-11.033680951966268
61.44,61.33,61.57,61.3,2798,61.3,61.4,61.55,61.62,-1.37,-1.19,-0.98,-1.42,-1.42,-1.25,-1.01,-0.18,0.43,-0.06,-0.51,-0.68,-0.4,7,3,4.503212770051691,42.01439726156748,-15.49701868216767,30.66666666666625,36.483825597749586,-0.6318859364873631,-0.3183823529411782,-72.0,-0.024356715726292378,-0.17405063291139367,0.0,61.68759654924229,-0.12,-0.1,-0.02,0.2149999999999963,0.5684119409416013,-0.1384119409416087,1.1484667834644733,0.19582238870145985,-3.216601366376091,-91.55715848615512,-11.858162062188661
61.42,61.4,61.42,61.29,2027,61.35,61.38,61.54,61.61,-1.25,-1.22,-1.22,-1.43,-1.33,-1.29,-1.03,-0.03,0.21,0.4,-0.26,-0.45,-0.47,7,3,4.634080382622889,44.9736787356588,-14.689257097458464,39.99999999999962,42.22222222222204,-0.4539559014267204,-0.30617647058823394,-72.0,-0.025023857178740536,-0.22330097087378487,0.0,61.64058882530291,-0.11,-0.1,-0.01,0.13300000000000267,0.48898314566859824,-0.2229831456685929,1.1570479114250747,0.31319340308906124,-1.813293674068484,-58.207564416704315,-16.4329645421152
61.34,61.3,61.43,61.28,1502,61.37,61.35,61.52,61.6,-1.42,-1.35,-1.21,-1.45,-1.3,-1.33,-1.06,-0.06,0.24,0.13,-0.35,-0.71,-0.8,7,3,4.475252706147783,41.66024393747867,-14.913257095777574,28.98550724637629,33.21739130434739,-0.5677210056772124,-0.2635294117647078,-72.0,-0.025656174643757537,-0.25986842105263086,0.0,61.59734171927868,-0.11,-0.1,-0.01,0.2120000000000033,0.5709206040339652,-0.14692060403395857,1.1669937704316617,0.20467006126521595,-2.9147603407352265,-71.34934092860401,-22.343611982407836
61.3,61.33,61.37,61.28,1923,61.38,61.32,61.5,61.58,-1.37,-1.42,-1.3,-1.45,-1.29,-1.38,-1.09,0.05,0.14,0.08,-0.48,-0.63,-0.88,7,3,4.53389958254493,43.033802135538195,-14.743647157098378,34.84848484848455,34.61133069828683,-0.3736192332683625,-0.23061764705882126,-68.0,-0.02609328233765984,-0.27152317880794685,0.0,61.55755438173639,-0.11,-0.11,0.0,0.1705000000000041,0.5371865146144614,-0.19618651461445324,1.1924667754390854,0.26751258472203193,-2.701093674068594,-52.91514936737455,-22.395782144990932
61.35,61.35,61.4,61.3,1796,61.34,61.32,61.49,61.56,-1.33,-1.33,-1.25,-1.42,-1.35,-1.38,-1.11,0.0,0.16,-0.27,-0.31,-0.53,-0.77,7,3,4.573968437378209,43.99281298161371,-14.373927655754926,39.062499999999964,34.298830698286935,-0.27633289986996373,-0.22952941176470176,-44.0,-0.0262667704815031,-0.22297297297297358,0.0,61.52095003119748,-0.11,-0.11,0.0,0.13600000000000279,0.5024096068610859,-0.23040960686108036,1.1918472720979836,0.3144153463045465,-2.701093674068466,-40.2244137434631,-19.034597517997753
61.35,61.23,61.4,61.18,2995,61.32,61.33,61.47,61.55,-1.53,-1.33,-1.25,-1.61,-1.38,-1.37,-1.14,-0.19,0.35,-0.16,-0.23,-0.68,-0.76,7,3,4.3732583876681215,39.6263465159916,-15.129272683928944,22.413793103447556,32.10825931731069,-0.6490345610903873,-0.24955882352941217,-44.0,-0.02658520972061034,-0.22448979591836826,0.0,61.487274028701684,-0.11,-0.11,0.0,0.23000000000000398,0.5915522092313736,-0.13155220923136568,1.1765447745895532,0.18192698851299358,-4.334730037704899,-85.82092606582746,-19.95644113969476
61.26,61.17,61.26,61.11,3101,61.28,61.32,61.45,61.53,-1.62,-1.48,-1.48,-1.72,-1.45,-1.38,-1.17,-0.14,0.24,-0.37,0.03,-0.63,-1.03,7,3,4.275376192703844,37.59121124350795,-16.267169639833696,12.068965517241464,24.515086206896328,-0.6012349691257677,-0.26899999999999835,-44.0,-0.027125751133683335,-0.21232876712328663,0.0,61.45629210640555,-0.12,-0.11,-0.01,0.2644999999999982,0.6322757468894267,-0.10327574688943031,1.1972938556981125,0.14040586928707957,-4.9549300377047825,-100.14079377070712,-19.32580418270385
61.19,61.24,61.28,61.09,2807,61.26,61.32,61.43,61.51,-1.51,-1.59,-1.45,-1.75,-1.48,-1.38,-1.21,0.08,0.31,-0.1,0.03,-0.45,-0.77,7,3,4.427221215454296,41.42026945431701,-16.33438101102324,25.42372881355924,19.96882914474942,-0.21182988430828656,-0.2846176470588304,-44.00000000000001,-0.027517580445643026,-0.27147766323023814,0.0,61.4277887378931,-0.12,-0.11,-0.01,0.16949999999999932,0.5182965022761437,-0.17929650227614502,1.1359691978477087,0.25702164601151145,-3.3298247745468763,-57.76496608917743,-23.835902891414932
61.27,61.29,61.36,61.14,3139,61.26,61.29,61.4,61.49,-1.43,-1.46,-1.32,-1.67,-1.48,-1.43,-1.25,0.03,0.35,-0.06,0.02,-0.55,-1.0,7,3,4.5352597055572605,44.09310426342425,-15.76781093659459,40.8163265306118,26.10300695380417,0.2289452166802953,-0.28167647058823775,-44.0,-0.02758096595320648,-0.2226027397260273,0.0,61.39400986410379,-0.11,-0.11,0.0,0.09799999999999898,0.4195338240373232,-0.22353382403732525,1.0475461785278042,0.3476054575387021,-2.1883702290923495,-27.091399505010504,-16.233913180888308
61.33,61.32,61.38,61.23,2603,61.25,61.29,61.38,61.47,-1.38,-1.37,-1.29,-1.53,-1.5,-1.43,-1.29,-0.02,0.24,-0.05,-0.32,-0.35,-0.71,8,3,4.600794391812628,45.714352738473586,-14.923779179555071,47.91666666666633,38.052240670279126,0.16334531198954821,-0.27758823529411814,-44.0,-0.027272665269717267,-0.1063829787234033,61.09,0.0,-0.1,-0.11,0.01,0.05000000000000426,0.34318935860645183,-0.2431893586064433,0.9554810448311799,0.41473087523084357,-1.6677702290923493,-12.065485290008581,-9.449588959474013
61.29,61.56,61.58,61.29,7168,61.32,61.31,61.38,61.47,-1.0,-1.43,-0.96,-1.43,-1.38,-1.4,-1.29,0.43,0.47,0.53,0.37,0.31,-0.24,8,3,5.092119614285773,56.678326245743115,-11.22777497559569,95.91836734693955,61.550453514739225,0.45691906005222116,-0.240352941176468,-36.0,-0.025913920115970535,0.07924528301886558,61.095800000000004,0.0,-0.08,-0.1,0.02,-0.194500000000005,0.08374269981449345,-0.47274269981450345,0.9068375546992966,0.8495150099709285,4.51154011573543,235.41815546570896,7.4800569583862995
61.47,61.54,61.75,61.47,6953,61.39,61.34,61.37,61.47,-1.03,-1.14,-0.69,-1.14,-1.27,-1.35,-1.3,0.11,0.45,0.6,0.23,0.63,-0.16,8,3,5.052141997432196,55.65643274039005,-8.465262005728661,68.18181818181789,70.67228406514126,0.03250975292587129,-0.15123529411766157,-36.0,-0.023921928151522595,0.3104693140794219,61.115168000000004,0.0,-0.06,-0.09,0.03,-0.17549999999999955,0.10007031770504682,-0.4510703177050459,0.8981424690335499,0.818430521584411,1.0350401157354299,181.92127611346174,18.77585879669968
61.64,61.67,61.72,61.51,3843,61.48,61.37,61.38,61.46,-0.82,-0.87,-0.74,-1.08,-1.13,-1.3,-1.29,0.05,0.34,0.69,0.6,0.72,-0.08,8,3,5.302292313765516,60.68299398821461,-4.683909863548782,87.87878787878807,83.9929911358485,0.5543779553236644,-0.05964705882353627,-32.0,-0.021131406535015825,0.2883211678832086,61.15325792,0.0,-0.03,-0.08,0.05,-0.2980000000000018,0.0012390348869288914,-0.5972390348869325,0.9751646838523454,0.9979296904105491,3.0480401157355415,227.30252238296862,19.16581915141714
61.71,61.75,61.79,61.6,6177,61.57,61.42,61.39,61.47,-0.69,-0.76,-0.63,-0.93,-0.98,-1.22,-1.27,0.06,0.31,0.74,0.68,0.76,0.31,8,3,5.450007303596211,63.46337298173872,-0.7266475083554287,94.28571428571438,83.44877344877345,0.5700325732899046,0.03641176470588192,68.0,-0.017629877564139012,0.23484848484848375,61.1890624448,0.0,-0.0,-0.07,0.07,-0.3719999999999999,-0.04848183976774578,-0.695518160232254,1.0541828024121154,1.0749290854846303,6.624198010472408,265.4250191854002,20.686978606159073
61.76,61.8,61.85,61.7,5059,61.66,61.48,61.4,61.48,-0.61,-0.68,-0.53,-0.77,-0.84,-1.13,-1.25,0.06,0.24,0.77,0.72,0.45,0.26,8,3,5.541438987153462,65.14399388560565,3.0219346368552116,93.42105263157836,91.8618515986936,0.8156606851549756,0.13085294117646384,72.0,-0.0136086813067285,0.269841269841273,61.237137449216,0.0,0.02,-0.05,0.07,-0.4089999999999989,-0.042453959235587035,-0.7755460407644108,1.1941360810685993,1.0579108140781601,8.310531343805422,263.6428735874838,27.470035618622006
61.8,61.95,61.98,61.75,9285,61.74,61.57,61.42,61.48,-0.37,-0.61,-0.32,-0.69,-0.71,-0.98,-1.22,0.24,0.37,0.63,1.16,1.0,0.32,8,3,5.805309350712288,69.70464792495204,7.666329826706529,96.62921348314671,94.77866013347982,1.0109245067666794,0.2125882352941204,76.0,-0.008908829464949395,0.3893129770992366,61.2984237042944,0.0,0.06,-0.03,0.09,-0.5300000000000011,-0.09022733145399542,-0.9697726685460069,1.4320178070530958,1.102584059796518,15.173357430762392,424.94389164642223,33.75865278818358
61.94,61.95,62.06,61.88,8195,61.82,61.65,61.45,61.49,-0.37,-0.39,-0.19,-0.48,-0.58,-0.85,-1.17,0.02,0.29,0.66,1.25,0.88,0.43,8,3,5.805309350712288,69.70464792495204,11.396071077095955,88.65979381443303,92.90335330971936,0.9779951100244522,0.27385294117647163,76.0,-0.003938665030788166,0.4641509433962294,61.38021285977907,0.0,0.08,-0.01,0.09,-0.490000000000002,-0.011878676484641915,-0.9681213235153621,1.5558780459334853,1.0124222408627424,13.352246319651318,364.2376214112191,37.742599893750935
62.0,61.8,62.0,61.8,5924,61.85,61.7,61.48,61.49,-0.61,-0.29,-0.29,-0.61,-0.53,-0.77,-1.13,-0.32,0.32,0.21,0.9,0.8,0.1,8,3,5.453856994808406,60.31307942420013,12.478899155915729,73.19587628865924,86.16162786207967,0.9309162175404219,0.32261764705882,76.0,0.0005301158382099138,0.4166666666666664,61.47538305941,0.0,0.09,0.01,0.08,-0.31099999999999994,0.1756579907903344,-0.7976579907903343,1.5829107345714986,0.8195262441853003,7.428246319651318,185.26081835246873,32.61756920223402
61.89,61.82,61.89,61.8,7636,61.86,61.76,61.5,61.5,-0.58,-0.47,-0.47,-0.61,-0.51,-0.68,-1.09,-0.11,0.14,0.11,0.85,0.79,0.16,8,3,5.491829007230501,61.07589977748382,13.552742522091021,75.25773195876265,79.03780068728497,1.062612391695273,0.34511764705882086,76.0,0.004533042686264103,0.36000000000000076,61.5572294310926,0.0,0.09,0.03,0.06,-0.30400000000000205,0.1930875174454627,-0.8010875174454668,1.6161243170734925,0.8057811646148948,3.1860240974294975,180.61213001640522,23.75445251792165
