Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
178.27,178.6,178.67,178.19,1813,178.48,178.48,178.23,178.17,-2.61,-2.79,-2.57,-2.84,-2.68,-2.68,-2.81,0.18,0.26,0.25,0.09,0.31,1.17,6,3,5.459002279542504,56.84326856049699,12.480260658923394,67.56756756756778,58.82632632632673,0.6140499126809776,0.5481176470588593,52.0,0.02890260880677637,0.07710280373831402,177.6262705987073,0.0,0.29,0.32,-0.03,-0.3954999999999984,0.4255353220170548,-1.2165353220170516,0.9214529622058402,0.7408544367058204,31.328923750232995,161.36900615116065,10.592890779815065
178.54,178.5,178.8,178.32,3148,178.5,178.47,178.22,178.22,-2.67,-2.64,-2.5,-2.76,-2.67,-2.68,-2.82,-0.02,0.26,0.05,-0.04,0.25,0.84,6,3,5.392917736169496,55.2364982012869,12.224330151957039,62.16216216216266,59.63963963963986,0.49543970273617577,0.5152352941176446,52.0,0.0280318565826926,0.13986013986014167,177.689219774759,0.0,0.28,0.32,-0.04,-0.2990000000000066,0.5163502314954371,-1.1143502314954503,0.9150905230559243,0.683356788561651,30.541923750232996,93.34486241528313,15.616242246077235
178.77,178.5,178.77,178.15,2310,178.44,178.45,178.22,178.26,-2.67,-2.52,-2.52,-2.86,-2.7,-2.69,-2.82,-0.15,0.34,-0.16,-0.01,0.37,0.71,6,3,5.392917736169496,55.236498201286906,12.013594939734958,61.74863387978171,63.82612120317071,0.039231071008234704,0.4211176470588214,52.0,0.027114904552817128,0.17978848413631343,177.74965098376865,0.0,0.27,0.31,-0.04,-0.2779999999999916,0.5453978382286948,-1.101397838228678,0.9240136888023772,0.6688126851280252,30.839988266361967,80.0098820702427,15.027054447054326
178.28,178.01,178.56,177.83,3218,178.37,178.39,178.21,178.26,-2.93,-2.79,-2.63,-3.03,-2.74,-2.73,-2.82,-0.15,0.4,-0.17,-0.39,0.27,-0.16,6,3,5.065733870318662,47.42004190026691,9.954102717601145,26.993865030674783,50.30155369087304,-0.3191846791354136,0.3121176470588125,52.0,0.02561497504644157,0.13058419243986386,177.8076649444179,0.0,0.22,0.29,-0.07,0.22200000000003683,1.0298514714968974,-0.5858514714968237,0.9065167551246246,0.3625985049029526,29.20894717047139,-156.68010108265327,12.96252620672383
178.29,178.17,178.35,177.83,3487,178.36,178.4,178.23,178.24,-2.85,-2.78,-2.75,-3.03,-2.74,-2.72,-2.81,-0.07,0.28,-0.05,-0.18,0.3,-0.22,6,3,5.165667555903516,49.94328212842273,8.778092733929432,24.81751824817379,37.85333905287675,-0.1960564642617201,0.21611764705880887,52.0,0.023915126375411787,0.01794258373205815,0.0,179.2,0.19,0.27,-0.08,0.10550000000003479,0.7925946077504022,-0.5815946077503327,0.7708233691677964,0.4232274574636419,30.28187024739429,-54.594372356561635,4.565074304138527
178.2,178.1,178.22,177.89,1962,178.26,178.36,178.27,178.22,-2.88,-2.83,-2.82,-3.0,-2.8,-2.74,-2.79,-0.05,0.18,-0.27,-0.03,-0.18,-0.35,7,3,5.118343686980845,48.82501044625905,7.539175049837897,19.70802919707931,23.839804158642618,-0.35248699155149976,0.09950000000000614,52.0,0.02203100711538269,-0.08979089790897787,0.0,179.1726,0.16,0.25,-0.09,0.17900000000000205,0.8617561790270827,-0.5037561790270786,0.7659412258618016,0.3689136726268264,30.8169611564852,-66.41517630562234,-3.9395978544190413
178.02,177.66,178.25,177.29,2960,178.09,178.24,178.25,178.21,-3.12,-2.93,-2.8,-3.33,-2.89,-2.81,-2.8,-0.2,0.52,-0.46,-0.4,-0.5,-0.16,7,3,4.828222713116943,42.326344572955506,4.812179855004307,19.371727748691374,21.299091731314814,-0.4705882352941196,-0.07908823529413667,52.0,0.019578470629094534,-0.1680092059838898,0.0,179.145748,0.1,0.22,-0.12,0.5999999999999943,1.3279560426286992,-0.12795604262871052,0.8167351538524681,0.08788720412749888,30.138627823151875,-242.98443683338962,-11.335312780462672
178.0,177.7,178.02,177.29,4232,177.93,178.17,178.23,178.19,-3.1,-2.94,-2.93,-3.33,-2.98,-2.85,-2.81,-0.16,0.4,-0.44,-0.6,-0.45,-0.3,7,3,4.855882655395285,43.07772518886863,2.7228244869719567,21.465968586387294,20.181908510719314,-0.2525961268593977,-0.2387647058823461,52.0,0.01685668881882063,-0.2570422535211244,0.0,179.07151808,0.05,0.18,-0.13,0.5534999999999854,1.298812686058426,-0.19181268605845503,0.836239048387202,0.12867933797883516,30.66038124780925,-184.08951728576736,-25.411790373309344
177.45,178.1,178.1,177.34,3974,177.95,178.15,178.25,178.2,-2.88,-3.24,-2.88,-3.3,-2.97,-2.86,-2.8,0.35,0.41,0.05,-0.13,-0.34,0.05,7,3,5.1277899530386595,50.16108993358305,2.469462850539978,53.64238410595973,31.49336014701279,-0.16816143497758484,-0.31641176470589016,52.00000000000001,0.014477895905891804,-0.2440191387559778,0.0,179.0002573568,0.05,0.16,-0.11,0.18300000000002115,0.8509550883103429,-0.48495508831030065,0.749320000572485,0.36301474215658486,34.63438124780925,69.29469946934546,-14.845839888792497
178.01,177.73,178.2,177.7,3201,177.86,178.05,178.26,178.17,-3.09,-2.93,-2.83,-3.1,-3.02,-2.91,-2.8,-0.15,0.27,-0.24,-0.29,-0.42,-0.35,7,3,4.878872906042392,44.5650357512538,0.838345139130219,29.139072847681597,34.749141846676196,-0.598434004474285,-0.33088235294115975,36.0,0.011996717117253355,-0.09378806333739387,0.0,178.931847062528,0.01,0.13,-0.12,0.5585000000000093,1.206026833420566,-0.08902683342054729,0.7263809313786999,0.06874374066497259,31.817501247809265,-109.80025759770595,-7.652422830875203
178.08,177.59,178.12,177.47,2065,177.76,177.95,178.26,178.14,-3.16,-2.9,-2.87,-3.23,-3.07,-2.97,-2.8,-0.27,0.35,-0.28,-0.55,-0.31,-0.57,7,3,4.787122359782346,42.60315942757717,-1.013374062404993,19.86754966887467,34.21633554083866,-0.4149610273089267,-0.37038235294119204,36.0,0.009376640337375952,-0.12062726176115723,0.0,178.86617318002686,-0.02,0.1,-0.12,0.6564999999999941,1.3677039088753986,-0.054703908875410434,0.7980004195037822,0.0384586671928669,30.514962786270825,-135.41450651231537,-13.110528213547639
177.63,177.5,177.75,177.25,2555,177.72,177.84,178.21,178.1,-3.21,-3.14,-3.08,-3.35,-3.09,-3.03,-2.82,-0.07,0.27,-0.09,-0.55,-0.49,-0.58,7,3,4.727485164875867,41.32725837173509,-2.8649324925222497,16.1290322580644,21.711884924873544,-0.42634354313922973,-0.41129411764708834,-56.0,0.006659136854314922,-0.2551143200962692,0.0,178.8031262528258,-0.06,0.07,-0.13,0.6924999999999955,1.4562767998569086,-0.0712767998569177,0.857249098426604,0.046660752113883784,30.514962786270825,-148.9195770105573,-18.623257397651372
177.3,177.31,177.58,177.11,2544,177.65,177.76,178.15,178.08,-3.32,-3.32,-3.17,-3.42,-3.13,-3.07,-2.86,0.01,0.26,-0.21,-0.65,-0.81,-0.42,7,3,4.6012124655570315,38.660737563494585,-5.106924633341037,11.834319526626562,15.9436338178552,-0.7222844344904771,-0.45285294117644526,-60.0,0.0037717094648649072,-0.2762022194821181,0.0,178.70993867765625,-0.1,0.03,-0.13,0.8220000000000027,1.6604652646351497,-0.016465264635144194,0.9413976878215559,0.009818692156740062,30.13606916924943,-196.69678029476256,-19.016815487838542
177.25,177.02,177.5,176.59,5681,177.43,177.63,178.08,178.05,-3.47,-3.35,-3.21,-3.71,-3.25,-3.14,-2.9,-0.13,0.5,-0.59,-0.54,-0.71,-0.43,7,3,4.413459735271159,34.910198776380895,-8.033597794293126,19.457013574660873,15.806788453117269,-0.8291316526610587,-0.5527058823529671,-64.0,0.0005689720942853,-0.2951388888888863,0.0,178.58194358344375,-0.16,-0.01,-0.15,1.0264999999999986,1.9482217584497903,0.10477824155020699,1.03537194884459,-0.056838324901014314,29.82392631210668,-403.9529545383615,-21.826608181728318
176.66,177.12,177.37,176.66,4723,177.31,177.53,178.0,178.04,-3.42,-3.67,-3.28,-3.67,-3.32,-3.2,-2.94,0.25,0.39,-0.33,-0.57,-0.62,-0.1,7,3,4.49429710114837,37.20191321855993,-9.983566375782498,23.981900452488652,18.42441118459202,-0.7731092436974765,-0.6974999999999909,-64.0,-0.0025989072756217985,-0.3190529875986441,0.0,178.38274922509936,-0.19,-0.04,-0.15,0.8575000000000159,1.8378443272645768,-0.12284432726454497,1.1016497335500957,0.06265366353846079,31.22086997407855,-278.77396103288515,-17.328662834529
177.15,177.98,178.1,176.99,5254,177.39,177.56,177.98,178.04,-2.95,-3.4,-2.88,-3.49,-3.27,-3.18,-2.95,0.45,0.61,0.21,-0.07,-0.34,-0.03,7,3,5.127061462401199,52.79474291809623,-7.7345387823751475,63.76146788990743,35.73346063901897,-0.016852985787315956,-0.7188235294117362,-64.0,-0.004658974491594351,-0.21368421052631592,0.0,178.20347430258943,-0.15,-0.06,-0.09,-0.01099999999999568,0.9661571009821159,-0.9881571009821073,1.098120572663904,0.5056285729228902,35.33886997407849,406.54231911465877,-14.405398287557361
177.88,178.36,178.59,177.71,6829,177.56,177.63,177.99,178.05,-2.74,-3.0,-2.62,-3.1,-3.18,-3.14,-2.94,0.26,0.48,0.47,0.38,-0.08,0.17,7,3,5.37228620184715,57.84072146273327,-4.365883764502716,88.50000000000051,58.74778944746552,0.1066397261042971,-0.589999999999975,-64.0,-0.005462466980729201,-0.06352459016393486,176.59,0.0,-0.08,-0.07,-0.01,-0.3930000000000291,0.5807782088338911,-1.3667782088339493,1.0943357013760082,0.7017913301174806,38.598165428624085,719.181987812588,-4.465285552786256
178.5,178.54,178.69,178.06,5638,177.8,177.68,177.99,178.08,-2.64,-2.67,-2.56,-2.91,-3.05,-3.11,-2.94,0.02,0.34,0.67,0.46,0.02,0.39,7,3,5.4846022147104,60.04758528344886,-1.0038394845770304,92.85714285714256,81.70620358235016,0.2470522178551363,-0.3937058823529469,-64.0,-0.005181380975452572,0.03726708074534013,176.63,0.0,-0.01,-0.06,0.05,-0.5859999999999843,0.3491235212525794,-1.521123521252548,1.0509721852305243,0.8133275907845088,41.551403523862064,761.4188466964866,3.793492333593548
178.53,178.38,178.69,178.23,3673,178.08,177.76,177.97,178.11,-2.73,-2.65,-2.56,-2.81,-2.9,-3.07,-2.96,-0.08,0.25,0.74,0.15,0.2,0.47,7,3,5.363853374891679,57.14683345975489,1.0162513489990368,85.23809523809508,88.86507936507938,0.40526849037487267,-0.1384999999999934,-64.0,-0.004351081019036058,0.07708333333333128,176.7124,0.0,0.03,-0.04,0.07,-0.4235000000000184,0.5158886309721709,-1.3628886309722077,1.0557508503170037,0.7254125641065781,40.27383830647081,568.6904400255619,10.273596343745368
178.43,178.71,178.75,178.15,3328,178.39,177.88,177.99,178.14,-2.55,-2.7,-2.53,-2.86,-2.73,-3.0,-2.94,0.15,0.33,0.87,0.53,0.29,0.59,7,3,5.573586568497275,61.34799666141126,3.901565446856253,98.14814814814851,92.08112874779538,0.5683736634777824,0.1270294117646813,-64.0,-0.0028178241114398166,0.0800405268490395,176.791504,0.0,0.08,-0.01,0.09,-0.731000000000023,0.2567023843241998,-1.7187023843242457,1.1099089042237824,0.870050741803244,43.15810497313756,644.3403771647734,14.707040657742851
178.24,179.51,179.67,178.21,10483,178.7,178.1,178.05,178.18,-2.12,-2.81,-2.03,-2.82,-2.56,-2.88,-2.91,0.69,0.8,0.83,1.05,0.77,0.59,8,3,6.028119762673713,69.30600893312206,9.100488781776933,94.80519480519489,92.73047939714615,0.7916900617630526,0.3813235294117874,28.0,3.94267984867119e-06,0.22565091610414734,176.90901376,0.0,0.19,0.03,0.16,-1.4854999999999734,-0.31976460978495425,-2.6512353902149925,1.3096347864648057,1.1371514549824098,51.34346113752114,1750.3488947126373,23.48688874480675
179.5,179.37,179.7,179.27,7773,178.9,178.33,178.09,178.2,-2.19,-2.12,-2.01,-2.25,-2.45,-2.76,-2.89,-0.07,0.23,0.55,1.02,0.93,0.43,8,3,5.917164294016881,66.68489047994859,12.496547203960946,89.38906752411621,94.11413682581986,0.9227479885219236,0.6034705882353251,28.0,0.003413998699563811,0.3634558093346595,177.12989265919998,0.0,0.26,0.07,0.19,-1.3019999999999925,-0.010402539488495677,-2.5935974605114893,1.4506789097552584,1.0040270052421658,47.18580997473042,1344.8390526108471,31.129552305705104
179.55,179.95,180.0,179.27,10245,179.18,178.66,178.16,178.25,-1.88,-2.09,-1.85,-2.25,-2.3,-2.58,-2.85,0.22,0.4,0.77,1.44,1.23,0.78,8,3,6.218091351171514,71.54802894105227,17.000437410487866,98.53372434017562,94.24266222316224,1.3289036544850414,0.7984117647058895,36.0,0.007701117763865355,0.38147410358566103,177.38690339328,0.0,0.36,0.13,0.23,-1.8094999999999857,-0.28691699733650466,-3.3320830026634667,1.709418130816385,1.0942204782381637,56.02738531719583,2001.59061652356,32.75125581707886
179.71,179.79,180.1,179.28,7856,179.47,178.95,178.22,178.29,-1.96,-2.01,-1.79,-2.24,-2.14,-2.42,-2.82,0.04,0.45,0.77,1.51,0.92,0.58,8,3,6.08890578792993,68.53722513320227,19.763662590173393,91.16809116809108,93.03029434412763,1.290140845070418,0.9836764705882217,36.0,0.0122003046285096,0.33590733590734,177.7004749860864,0.0,0.42,0.19,0.23,-1.5605000000000189,0.12096929796521749,-3.2419692979652552,1.886858570511881,0.9640286926108006,57.94348287817135,1536.0833855916267,23.733742781892232
179.73,179.79,180.14,179.28,7233,179.68,179.16,178.3,178.33,-1.96,-2.0,-1.77,-2.24,-2.02,-2.31,-2.78,0.03,0.47,0.59,1.46,1.12,0.7,8,3,6.08890578792993,68.53722513320227,21.932841906414343,90.14084507042264,93.28088685956311,1.3986802774801137,1.1858235294117776,35.99999999999999,0.016623486994710585,0.36234626300851636,178.03640848803428,0.0,0.47,0.24,0.23,-1.4795000000000016,0.3336240994481443,-3.2926240994481475,2.0336705908492725,0.9079974449764117,59.289157296776,1316.6429019356801,27.820027103533135
179.85,179.43,180.14,179.34,6521,179.67,179.27,178.36,178.37,-2.16,-1.93,-1.77,-2.21,-2.03,-2.25,-2.74,-0.23,0.44,-0.04,0.79,1.0,0.7,8,3,5.793999089499037,61.59656302000924,22.023496127354655,80.00000000000048,87.1029787461714,1.3614280872217808,1.3069999999999595,36.0,0.020377275148687056,0.41214351425943285,178.3729831299488,0.0,0.46,0.29,0.17,-1.0529999999999973,0.8209060808908362,-2.9269060808908307,2.101062447390452,0.780963920961133,54.23538229677609,793.185344516311,24.26088669475466
179.59,179.52,179.76,179.04,5907,179.7,179.38,178.43,178.41,-2.11,-2.07,-1.98,-2.37,-2.01,-2.19,-2.7,-0.04,0.39,0.08,0.63,1.1,0.61,8,3,5.846478059907432,62.62870883902032,22.358267477680457,82.53521126760623,84.22535211267645,1.3550135501355045,1.2635294117646936,36.0,0.02357943487624949,0.3696043165467623,178.655705829157,0.0,0.47,0.32,0.15,-1.0500000000000114,0.8566724941634902,-2.956672494163513,2.1366868315834613,0.7753488087792102,56.2043822967764,755.8202952996982,21.488135126211304
179.31,179.82,180.04,179.22,7896,179.67,179.54,178.53,178.44,-1.95,-2.22,-1.83,-2.27,-2.03,-2.1,-2.65,0.28,0.45,-0.07,0.7,1.37,0.56,8,3,6.019238481427573,65.95591656654372,23.502986185889206,90.80459770114959,84.44660298958543,1.0338240251713695,1.2366470588235075,36.0,0.02655656199034544,0.4687216681777009,178.89319289649188,0.0,0.49,0.36,0.13,-1.2440000000000282,0.7146668935782543,-3.2026668935783107,2.1936507633481352,0.8175629312157742,59.8635042479959,986.2459673997221,28.208361506798497
179.89,179.85,179.99,179.22,9382,179.68,179.67,178.64,178.5,-1.93,-1.91,-1.85,-2.27,-2.02,-2.03,-2.59,-0.02,0.42,0.03,0.8,1.54,0.83,8,3,6.036441175258522,66.2833886582834,24.514806841453275,90.79365079365098,88.04448658746894,0.8353891006952121,1.1942058823529464,36.0,0.029235041048067244,0.46708746618575825,179.04,0.0,0.5,0.39,0.11,-1.1864999999999952,0.834650909754032,-3.2076509097540225,2.2625224623429268,0.7935208831448394,65.83386788435922,885.562257771192,19.666395409390105
179.68,179.84,179.95,179.55,10965,179.69,179.71,178.72,178.55,-1.94,-2.02,-1.88,-2.09,-2.02,-2.01,-2.55,0.09,0.22,0.03,0.62,1.48,0.86,8,3,6.02738132293874,66.05234810554404,25.296871975911507,87.65432098765491,89.75085649415182,0.728128150554504,1.1605882352941137,36.0,0.03152935735090527,0.4248554913294844,179.21599999999998,0.0,0.5,0.41,0.09,-1.0710000000000264,0.9644547403466106,-3.1064547403466634,2.2771898263643444,0.7630861740059215,70.76811788435968,743.3890780896074,21.358180810642637
