Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.98,59.98,60.02,59.97,520,60.01,60.01,60.05,60.05,-1.66,-1.66,-1.59,-1.67,-1.61,-1.61,-1.54,0.0,0.08,-0.02,-0.03,-0.07,0.0,6,4,4.422804293508767,44.64675880689751,-7.863585457608757,18.18181818181789,31.2252964426888,-0.033333333333338544,-0.032088235294118306,-24.0,-0.0038584101498574147,-0.029411764705881582,0.0,60.10113999634735,-0.02,-0.02,0.0,0.06650000000000489,0.2192448853480684,-0.08624488534805863,0.5087553324442341,0.2823167700559344,-32.97783760743756,-1.9992214778011401,6.919548259981283
59.98,60.03,60.05,59.97,586,60.01,60.0,60.05,60.05,-1.57,-1.66,-1.54,-1.67,-1.61,-1.62,-1.54,0.08,0.13,0.0,-0.15,-0.07,0.07,6,4,4.671723059106686,49.79874407455165,-6.98780703278077,40.90909090909267,31.818181818183188,0.08336112037346494,-0.03017647058823769,-24.0,-0.003895389002878756,-0.015151515151517359,0.0,60.09147159656651,-0.02,-0.02,0.0,0.006500000000002615,0.13397941010215675,-0.12097941010215152,0.4246730242507612,0.4745056868603568,-32.6848376074375,2.4720958761708074,15.455505567210935
60.0,60.01,60.05,60.0,998,60.01,60.0,60.04,60.05,-1.61,-1.62,-1.54,-1.62,-1.61,-1.62,-1.56,0.02,0.08,0.07,-0.07,0.07,0.08,6,4,4.586286001102855,47.855136133761654,-6.7270105707002035,31.81818181818211,30.30303030303089,0.01666666666666335,-0.03141176470588647,-24.0,-0.003899546819532821,0.007999999999998453,0.0,60.08238330077251,-0.02,-0.02,0.0,0.017499999999998295,0.12405984234219147,-0.08905984234219488,0.35503674929721607,0.4178865151479816,-33.283637607437555,-0.7324892489968962,15.463601497267547
60.03,60.0,60.05,59.96,809,60.01,60.01,60.03,60.05,-1.62,-1.57,-1.54,-1.69,-1.61,-1.61,-1.57,-0.05,0.15,-0.05,-0.02,0.0,-0.05,6,4,4.542938955118491,46.857599449913835,-6.740908560824026,27.272727272728446,33.333333333334416,-0.19960079840318934,-0.03385294117646964,-24.0,-0.003906448582878784,0.015748031496059856,0.0,60.07384030272616,-0.02,-0.02,0.0,0.019000000000005457,0.10359314393019048,-0.06559314393017956,0.281887881938003,0.3876977547040561,-33.373526496326434,-1.783562213425681,13.832914491089767
60.0,60.05,60.05,59.96,967,60.01,60.01,60.02,60.05,-1.54,-1.62,-1.54,-1.69,-1.61,-1.61,-1.59,0.08,0.15,0.05,0.11,0.11,0.02,6,4,4.799390898436318,52.28300234647308,-5.442584715239154,50.0,36.36363636363686,0.0,-0.03670588235294758,-24.0,-0.0037446452673145837,0.007692307692306111,0.0,60.06580988456259,-0.01,-0.02,0.01,-0.03450000000000131,0.03801896303721719,-0.1070189630372198,0.24166744603383628,0.7378688177207875,-32.406526496326435,5.378375245634738,15.893980576074227
60.03,60.03,60.08,60.01,732,60.02,60.01,60.02,60.05,-1.57,-1.57,-1.49,-1.61,-1.59,-1.61,-1.59,0.0,0.11,0.08,0.07,0.05,0.08,6,4,4.707061406999164,50.05317611860991,-4.856946571372165,40.90909090909267,39.39393939394037,0.03332777870355462,-0.02832352941177163,-24.000000000000004,-0.0035344967172142956,-0.03278688524590678,59.94,0.0,-0.01,-0.02,0.01,-0.014000000000002899,0.05877362159459665,-0.08677362159460245,0.24251406823047036,0.5961886992377045,-32.720240782040655,2.5186073534016202,14.33170494301038
60.04,60.1,60.1,60.01,678,60.04,60.03,60.02,60.05,-1.46,-1.56,-1.46,-1.61,-1.56,-1.57,-1.59,0.1,0.15,0.11,0.11,-0.03,0.08,6,4,5.0545283448554255,57.047635911969735,-2.540320378310812,88.88888888889109,59.93265993266126,0.20006668889630635,-0.02182352941176191,-20.0,-0.0030663919115630975,-0.08333333333332837,59.9428,0.0,-0.0,-0.01,0.01,-0.08249999999999602,-0.004301534541944818,-0.16069846545804722,0.26058554740884304,1.0275039575057412,-32.04224078204066,8.938806302915701,13.824385137078295
60.05,60.21,60.22,60.04,1156,60.08,60.05,60.03,60.06,-1.28,-1.54,-1.26,-1.56,-1.49,-1.54,-1.57,0.26,0.3,0.33,0.39,0.26,0.28,7,4,5.535148222180434,65.36282255576576,2.0831498482759803,96.42857142857216,75.40885040885198,0.3667277879646589,-0.005088235294117283,80.0,-0.00208176261893646,0.11111111111111116,59.949087999999996,0.0,0.01,-0.01,0.02,-0.180499999999995,-0.0687010733504323,-0.2922989266495577,0.37247995285505525,1.3072528306366393,-31.014685226485074,25.827548259641937,23.343316812136095
60.15,60.2,60.24,60.15,1137,60.12,60.07,60.04,60.06,-1.3,-1.38,-1.23,-1.38,-1.43,-1.51,-1.56,0.08,0.15,0.33,0.28,0.31,0.23,7,4,5.484585719697867,64.13155461086927,5.444942302079525,86.66666666666714,90.6613756613768,0.28319173746460385,0.02850000000000108,80.0,-0.0008218301729314878,0.28571428571428414,59.965342719999995,0.0,0.02,-0.0,0.02,-0.16050000000000608,-0.027312162717485933,-0.29368783728252623,0.4436673765854817,1.1025324957396483,-30.888351893151683,20.513612793979128,31.519152205831844
60.2,60.18,60.24,60.17,1045,60.14,60.09,60.05,60.06,-1.33,-1.3,-1.23,-1.34,-1.39,-1.48,-1.54,-0.03,0.11,0.21,0.26,0.33,0.13,7,4,5.381983891296923,61.59981106362928,7.592605677740123,79.99999999999953,87.69841269841295,0.3501750875437733,0.06276470588235128,80.0,0.0005049416431500865,0.3385826771653534,59.9873153024,0.0,0.03,0.0,0.03,-0.13049999999999784,0.012953825323677393,-0.2739538253236731,0.47778524491852625,0.9548501920584912,-31.634780464580313,14.597382394838785,36.04627087977285
60.19,60.19,60.23,60.16,811,60.18,60.11,60.06,60.06,-1.31,-1.31,-1.25,-1.36,-1.33,-1.44,-1.52,0.0,0.11,0.26,0.34,0.33,0.0,7,4,5.426621592277342,62.409256218962554,9.557640946643813,82.14285714285569,82.93650793650745,0.26653339996667763,0.08732352941175492,80.0,0.0018509894050036933,0.33599999999999564,60.007530078208,0.0,0.03,0.01,0.02,-0.13099999999999312,0.022870075063337936,-0.2848700750633242,0.5123963937572422,0.9256838113131326,-31.75063760743743,13.670613481290157,26.493101478183192
60.21,60.29,60.29,60.19,1000,60.21,60.14,60.07,60.07,-1.15,-1.28,-1.15,-1.31,-1.28,-1.39,-1.51,0.13,0.16,0.31,0.43,0.43,0.1,7,4,5.845640706956217,69.43729852632788,13.404207648142933,100.0,87.38095238095174,0.4498500499833322,0.11917647058823633,96.0,0.003473726095067157,0.3629032258064476,60.02612767195136,0.0,0.04,0.02,0.02,-0.2225000000000037,-0.039976028971551614,-0.4050239710284558,0.6077295410278506,1.1095089832483431,-30.75063760743743,26.003382983963192,28.826101237407144
60.26,60.43,60.45,60.25,2470,60.26,60.19,60.08,60.07,-0.92,-1.2,-0.89,-1.21,-1.2,-1.31,-1.49,0.28,0.33,0.36,0.69,0.75,0.39,7,4,6.336048990609924,76.22582480659693,19.326926948364115,95.91836734693815,92.68707482993129,0.7502500833611252,0.15464705882353513,60.0,0.005660581340775473,0.5037593984962399,60.05251490475622,0.0,0.06,0.02,0.04,-0.3434999999999988,-0.10247925400497593,-0.5845207459950217,0.802245915455295,1.2125942594317007,-28.7746376074375,71.68861398625437,31.98792823736885
60.35,60.25,60.45,60.24,2676,60.27,60.21,60.09,60.08,-1.21,-1.05,-0.89,-1.23,-1.18,-1.28,-1.48,-0.16,0.34,0.08,0.41,0.36,0.13,7,4,5.469782223285333,58.119234341701386,18.65986120313804,59.183673469387344,85.03401360544184,0.3664834249541877,0.17685294117646322,60.0,0.007534625391181309,0.4513888888888913,60.10021311618548,0.0,0.06,0.03,0.03,-0.15149999999999864,0.09687672998893504,-0.3998767299889323,0.8265654882865086,0.8049802612482028,-31.19578046458041,-7.364045154639001,16.866718268033395
60.3,60.27,60.32,60.2,1537,60.29,60.24,60.11,60.08,-1.18,-1.13,-1.1,-1.3,-1.15,-1.23,-1.44,-0.05,0.2,0.15,0.36,0.41,0.25,7,4,5.540473010847938,59.29134168530223,18.541513549218287,63.26530612244919,72.78911564625822,0.4332611231461509,0.18417647058824116,60.0,0.009168752169623704,0.35099337748344484,60.14218754224322,0.0,0.07,0.04,0.03,-0.15700000000000358,0.09583196000505012,-0.4098319600050573,0.8411889608073252,0.8104828993867417,-30.939613797913697,-1.9206101325470293,12.480768356780501
60.26,60.3,60.32,60.25,506,60.31,60.26,60.12,60.09,-1.13,-1.2,-1.1,-1.21,-1.11,-1.2,-1.43,0.07,0.11,0.18,0.44,0.52,0.46,7,4,5.646796058959296,61.074016733210335,18.990468503233522,69.38775510203978,63.94557823129211,0.4999999999999952,0.199676470588237,60.0,0.010651424543203355,0.36666666666666947,60.17912503717403,0.0,0.07,0.05,0.02,-0.17150000000000176,0.08721026264915821,-0.43021026264916173,0.8605245853435891,0.8314518686732094,-30.7227566550566,0.5223341721021146,12.293025626805282
60.3,60.25,60.33,60.24,911,60.3,60.26,60.13,60.1,-1.21,-1.13,-1.08,-1.23,-1.13,-1.2,-1.41,-0.08,0.15,-0.07,0.25,0.36,0.3,7,4,5.421979324878017,56.569914595686065,18.04546658200414,59.183673469387344,63.94557823129211,0.33305578684430115,0.20602941176470324,60.0,0.011785355102386846,0.3376623376623399,60.2,0.0,0.07,0.05,0.02,-0.11050000000000182,0.149228704613094,-0.37022870461309765,0.8637541203804349,0.712721963412954,-31.431312210612187,-6.059427852483531,6.165958609658574
60.28,60.18,60.3,60.16,1076,60.25,60.26,60.14,60.1,-1.33,-1.16,-1.13,-1.36,-1.21,-1.2,-1.39,-0.16,0.23,-0.41,-0.05,0.28,0.34,7,4,5.12396046874066,50.843251195885884,15.566328220999296,44.89795918367305,57.82312925170006,0.24987506246876323,0.18041176470588027,60.0,0.012386227652276987,0.283018867924525,0.0,60.45,0.06,0.05,0.01,-0.030000000000001137,0.21819347291981472,-0.278193472919817,0.8252484552612331,0.5604367223019061,-32.19988363918357,-15.953795302128784,5.198417691058971
60.19,60.17,60.2,60.14,760,60.23,60.26,60.15,60.11,-1.34,-1.31,-1.3,-1.39,-1.25,-1.2,-1.38,-0.03,0.1,-0.13,-0.05,0.28,0.28,7,4,5.082318321565659,50.05358804978054,13.40282872068776,36.36363636363681,46.8150896722324,0.11647254575707201,0.1446764705882373,60.0,0.01254750475674991,0.21153846153846378,0.0,60.4442,0.05,0.05,0.0,-0.01300000000000523,0.22908263052106292,-0.2550826305210734,0.8048361139055079,0.5268503361270148,-32.19988363918357,-14.76039597325303,-0.3068542569317714
60.15,60.22,60.23,60.14,697,60.22,60.26,60.16,60.12,-1.26,-1.38,-1.25,-1.39,-1.26,-1.2,-1.36,0.11,0.15,-0.08,0.07,0.28,0.39,7,4,5.282353399157229,53.954402013064325,12.61772640442042,47.7272727272724,42.996289424860755,0.016608536787905682,0.12702941176470262,60.0,0.012545434564368345,0.17721518987341778,0.0,60.432032,0.05,0.05,0.0,-0.05300000000000438,0.18204042205543658,-0.28804042205544533,0.781293473350644,0.6127465640516566,-31.657772528072435,-7.673196548502881,-0.4147549457330584
60.21,60.14,60.23,60.14,869,60.19,60.25,60.17,60.12,-1.39,-1.28,-1.25,-1.39,-1.31,-1.21,-1.34,-0.11,0.15,-0.26,-0.08,0.18,0.23,7,4,4.946429460245722,47.481698251514906,10.11966168476461,24.390243902439153,36.16038433111613,-0.0996677740863825,0.10202941176470404,60.0,0.012149507657337869,0.16455696202531545,0.0,60.42035072,0.04,0.05,-0.01,0.03499999999999659,0.2544082951941391,-0.18440829519414592,0.7292340513307604,0.42024002563570584,-32.526772528072435,-16.50845418443083,-5.355215340908522
60.18,60.13,60.18,60.07,989,60.17,60.21,60.17,60.12,-1.41,-1.33,-1.33,-1.51,-1.34,-1.28,-1.34,-0.08,0.18,-0.2,-0.26,0.05,0.02,7,4,4.9057372570749305,46.71744636921406,7.924514770378992,15.789473684211018,29.30233010464086,-0.08308408109005842,0.06694117647058562,60.0,0.01145062456609958,-0.006622516556290092,0.0,60.409136691200004,0.03,0.05,-0.02,0.04999999999999005,0.26033306920214727,-0.16033306920216717,0.6990131911005558,0.38114089669862233,-32.4368634371633,-15.562960729511857,-12.34669201912456
60.09,60.14,60.18,60.07,929,60.16,60.2,60.18,60.13,-1.39,-1.48,-1.33,-1.51,-1.36,-1.3,-1.33,0.08,0.18,-0.07,-0.48,-0.11,0.15,8,4,4.949095526992304,47.6368882485713,6.360042371643644,18.4210526315789,19.533590072743028,-0.08307027745472198,0.04285294117646998,48.0,0.010589049007604788,-0.09150326797385688,0.0,60.388788489728,0.02,0.04,-0.02,0.04650000000000176,0.2429968193126797,-0.14999681931267617,0.6529597810561436,0.3816774740612771,-32.183499800799645,-12.012537768153285,-13.201514684102655
60.18,60.24,60.24,60.14,766,60.17,60.2,60.19,60.13,-1.23,-1.33,-1.23,-1.39,-1.34,-1.3,-1.31,0.1,0.16,0.11,-0.02,0.07,0.38,8,4,5.36108875124661,55.932464740346525,7.091525617775603,44.73684210526331,26.315789473684415,-0.08293249295073338,0.041117647058825924,48.00000000000001,0.009959784790037262,-0.01923076923077005,0.0,60.36966118034432,0.03,0.04,-0.01,-0.041499999999999204,0.1364072792215083,-0.2194072792215067,0.5910688114205752,0.6166337886274138,-31.417499800799646,0.6463961987259097,-10.177450027616665
60.17,60.26,60.31,60.17,1193,60.18,60.19,60.2,60.14,-1.2,-1.34,-1.11,-1.34,-1.33,-1.31,-1.3,0.15,0.23,0.07,-0.02,0.13,0.46,8,4,5.438734849825236,57.40477912812267,8.067676179649766,49.99999999999906,37.719298245613764,-0.28131722654311053,0.04505882352941626,48.0,0.0095586483745296,0.05521472392638693,0.0,60.351681509523665,0.03,0.04,-0.01,-0.05099999999999483,0.11500000000000199,-0.21699999999999164,0.5514125795146799,0.6536144578313127,-31.076642657942575,3.9626253131929587,-3.8250660765624644
60.27,60.22,60.31,60.21,915,60.2,60.19,60.21,60.15,-1.26,-1.18,-1.11,-1.28,-1.3,-1.31,-1.28,-0.08,0.16,0.13,-0.13,0.05,0.38,8,4,5.25516419116647,53.50454207856204,7.923946918156053,39.473684210525676,44.73684210526269,-0.049792531120333834,0.054323529411774985,36.0,0.009178905949056251,0.024539877300617352,0.0,60.334780618952244,0.03,0.04,-0.01,-0.0014999999999929514,0.14276018161641701,-0.14576018161640292,0.4791224677346993,0.5051989398016338,-31.808642657942617,-1.8320354458344945,-7.325107913455298
60.23,60.19,60.25,60.18,928,60.21,60.19,60.22,60.16,-1.31,-1.25,-1.21,-1.33,-1.28,-1.31,-1.26,-0.07,0.11,0.1,-0.1,-0.16,0.26,8,4,5.119921637457395,50.68688350508236,7.107985132445684,31.578947368420167,40.35087719298164,-0.13273602123777237,0.06908823529411734,36.0,0.00871443282685495,-0.18000000000000305,0.0,60.31889378181511,0.03,0.03,0.0,0.03300000000000125,0.1674767637921093,-0.1014767637921068,0.4465960307261613,0.37730222281740433,-32.47149980079981,-5.5474589535725745,-20.444053841269266
60.19,60.27,60.27,60.17,1063,60.24,60.2,60.23,60.17,-1.18,-1.31,-1.18,-1.34,-1.23,-1.3,-1.25,0.13,0.16,0.21,0.15,-0.26,0.49,8,4,5.446035213808011,57.23796985422591,8.064844359277753,76.92307692307861,49.325236167341494,-0.049751243781084635,0.0833823529411788,36.0,0.008455972456125942,-0.17985611510791444,0.0,60.31,0.03,0.03,0.0,-0.044000000000004036,0.09185286158192696,-0.17985286158193503,0.451143564513436,0.6619399086910961,-31.40849980079981,7.3936066112243255,-7.83454243685739
60.23,60.21,60.29,60.18,1921,60.23,60.2,60.23,60.17,-1.28,-1.25,-1.15,-1.33,-1.25,-1.3,-1.25,-0.03,0.18,-0.05,0.07,-0.07,0.3,8,4,5.1753725389042,51.626537908431104,7.418839384516995,53.84615384615448,54.116059379217766,-0.06639004149377452,0.0859117647058838,28.0,0.008135207855274737,-0.036231884057974284,0.0,60.2956,0.03,0.03,0.0,0.016500000000000625,0.1520396620919442,-0.11903966209194294,0.45009974709453004,0.439132207704606,-32.28168161898159,-10.128337190379774,-9.11604702244923
60.23,60.19,60.26,60.17,2531,60.22,60.21,60.22,60.18,-1.31,-1.25,-1.2,-1.34,-1.26,-1.28,-1.26,-0.07,0.15,-0.11,-0.05,-0.13,0.28,8,4,5.0874281044936085,49.84941742740127,6.436907075083625,46.15384615384552,58.974358974359546,0.016616816218009322,0.07429411764705662,28.0,0.007705662313175304,-0.10000000000000098,0.0,60.29,0.02,0.03,-0.01,0.036999999999999034,0.1719221998041789,-0.09792219980418082,0.4480455603107572,0.3628839432884314,-33.68779273009287,-15.91286044889808,-18.234896130798774
60.24,60.23,60.24,60.17,3276,60.22,60.22,60.23,60.19,-1.25,-1.23,-1.23,-1.34,-1.26,-1.26,-1.25,-0.02,0.11,0.02,0.15,-0.11,0.41,8,4,5.255677812368533,53.352803313366806,6.470738742282077,66.6666666666647,55.55555555555491,0.0997174671763257,0.056823529411765605,24.000000000000004,0.007336550910375477,-0.11594202898550521,0.0,60.29,0.02,0.03,-0.01,-0.0009999999999976694,0.13285066305401472,-0.13485066305401006,0.44447247357257264,0.5037355063366183,-31.347792730093346,5.080405329515532,-3.377289415805002
60.23,60.21,60.24,60.2,3706,60.22,60.22,60.23,60.19,-1.28,-1.25,-1.23,-1.3,-1.26,-1.26,-1.25,-0.03,0.07,0.03,0.13,-0.07,0.3,8,4,5.1634130896425585,51.394468527992416,6.024999004089695,58.33333333333309,57.05128205128111,-0.016605778811022934,0.05179411764706998,-36.0,0.006944509203838286,-0.01562499999999134,0.0,60.2768,0.02,0.03,-0.01,0.015000000000000568,0.14607249902248043,-0.11607249902247929,0.4352760449065333,0.4427797588667781,-33.200792730093674,-6.2339382889845805,9.259204441641927
