Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.83,59.81,59.84,59.76,1288,59.76,59.77,59.79,59.79,1.48,1.51,1.53,1.39,1.39,1.41,1.44,-0.03,0.14,0.12,0.14,-0.08,0.12,6,0,5.055282978257621,53.593866311203975,-0.3761860698886463,73.07692307692349,66.97802197802228,0.15070328198259111,-0.03541176470588425,-60.0,5.5018860334362414e-05,-0.09219858156028027,0.0,59.85,-0.0,-0.0,0.0,-0.01850000000000307,0.10187856952151719,-0.13887856952152333,0.40266114588702495,0.5768409197481608,37.70808236901983,3.706739795899083,-2.091613683958599
59.78,59.77,59.82,59.77,392,59.77,59.77,59.79,59.79,1.41,1.43,1.49,1.41,1.41,1.41,1.44,-0.02,0.08,0.14,0.02,-0.12,-0.02,6,0,4.87705747489482,49.3017035581428,-0.49044576473553536,57.692307692308745,66.20879120879219,-0.033450409767513,-0.025088235294113304,-60.0,-2.433327248443672e-05,0.015503875968994496,0.0,59.85,-0.0,-0.0,0.0,0.016999999999995907,0.13346458689252927,-0.09946458689253745,0.3895983638333864,0.4270164414197317,37.31608236901983,0.937205539342119,1.3104656111347452
59.8,59.83,59.83,59.77,437,59.8,59.77,59.79,59.8,1.51,1.46,1.51,1.41,1.46,1.41,1.44,0.05,0.1,0.25,0.07,0.15,0.14,6,0,5.144968797933292,55.17594813734952,0.8719344069333087,80.76923076922951,70.51282051282058,0.16742005692282175,-0.00805882352941012,-60.0,9.387321619980277e-05,0.06504065040650242,0.0,59.84,0.0,-0.0,0.0,-0.04750000000000654,0.054062788461365585,-0.14906278846137866,0.33977431007860875,0.7338454896700303,37.75308236901983,4.5490333194358,12.934165964905617
59.79,59.9,59.9,59.79,1398,59.82,59.78,59.79,59.8,1.63,1.44,1.63,1.44,1.49,1.43,1.44,0.19,0.19,0.17,0.19,0.31,0.22,6,0,5.435564291513948,60.936512372882184,3.630916273047411,100.0,79.48717948717942,0.23427041499330753,0.01126470588236117,-60.0,0.0005678767911675475,0.1599999999999958,59.62,0.0,0.01,0.0,0.01,-0.1144999999999996,-0.00323904548293541,-0.2257609545170638,0.37220046505277765,1.014556074487203,39.15108236901983,17.879171416659315,14.208007169388551
59.9,59.8,59.91,59.8,1171,59.82,59.79,59.79,59.8,1.46,1.63,1.65,1.46,1.49,1.44,1.44,-0.17,0.19,-0.02,-0.03,0.02,0.05,7,0,4.990308469074972,50.76844735983415,3.317945697941179,62.068965517241466,80.94606542882366,0.0167252048837565,0.02061764705882041,-60.0,0.0009320249322019159,0.14843749999999722,59.6256,0.0,0.01,0.0,0.01,-0.01650000000000773,0.0921784247219648,-0.12517842472198026,0.3635733094314403,0.5759120314920785,37.98008236901983,-1.4035673571493952,12.149565079040137
59.83,59.78,59.83,59.71,1019,59.82,59.8,59.78,59.8,1.43,1.51,1.51,1.31,1.49,1.46,1.43,-0.08,0.2,-0.05,0.07,0.08,-0.17,7,0,4.906431237394407,48.98507094810737,2.5848057299718765,55.17241379310489,72.41379310344878,-0.0167252048837565,0.013294117647063786,-60.0,0.001139761876283104,0.029850746268656025,59.636976,0.0,0.01,0.0,0.01,-0.0005000000000023874,0.10235426583301432,-0.1033542658330191,0.34411216498303504,0.5024306235427033,38.1499157023532,-4.114486306127474,5.010109306369692
59.78,59.63,59.79,59.62,1205,59.79,59.79,59.77,59.79,1.17,1.43,1.44,1.15,1.44,1.44,1.41,-0.25,0.29,-0.24,-0.1,-0.22,-0.36,7,0,4.336061123565138,38.049373800894124,-1.5256883571980422,3.44827586207074,40.229885057472366,-0.31761952524239007,-0.0033823529411805,-96.0,0.000741481193677234,-0.09589041095890405,0.0,59.91,-0.01,0.0,-0.01,0.1390000000000029,0.2567964345812399,0.02120356541876589,0.3941723454675065,-0.09000087945846563,37.086680408235615,-29.34813111953759,-1.6633612694138833
59.72,59.69,59.73,59.61,1540,59.76,59.78,59.77,59.79,1.27,1.32,1.34,1.14,1.39,1.43,1.41,-0.05,0.2,-0.24,0.02,-0.17,-0.2,7,0,4.5981663307997165,43.54865098048161,-3.243326482259347,26.66666666666635,28.429118773947327,-0.08369601606964222,-0.026735294117635533,-12.0,0.00014893016503079282,-0.14285714285714146,0.0,59.904199999999996,-0.01,-0.0,-0.01,0.07650000000001,0.19869247112671928,-0.045692471126699274,0.40889953779026467,0.18696925721110016,37.60001374156895,-11.955540959604715,-8.256245077960273
59.7,59.66,59.71,59.64,542,59.71,59.76,59.76,59.78,1.22,1.29,1.31,1.19,1.31,1.39,1.39,-0.07,0.12,-0.41,-0.24,-0.22,-0.2,7,0,4.489765122486796,41.537437481861915,-5.195249850761293,16.666666666665876,15.593869731800988,-0.050259674987436984,-0.058382352941180216,-12.0,-0.0006466130184564392,-0.20529801324503394,0.0,59.892432,-0.02,-0.0,-0.02,0.10350000000000392,0.23284836682406507,-0.025848366824057223,0.43286744191374715,0.09991763892626496,37.36772802728318,-12.570463679661273,-14.599290987611127
59.66,59.76,59.78,59.64,839,59.7,59.76,59.76,59.78,1.39,1.22,1.43,1.19,1.29,1.39,1.39,0.17,0.24,-0.07,-0.08,-0.1,-0.08,7,0,4.907359476790838,49.94380890944348,-4.4009947639252776,50.0,31.111111111110745,0.1340482573726513,-0.08400000000000318,-12.0,-0.001215991853918321,-0.11038961038961104,0.0,59.88113472,-0.02,-0.01,-0.01,0.0020000000000024443,0.13077888025625128,-0.1267788802562464,0.43097245827197495,0.49223475155234003,37.967013741568856,1.2110311317190785,-8.67864917642121
59.73,59.67,59.78,59.66,790,59.68,59.75,59.76,59.78,1.24,1.34,1.43,1.22,1.26,1.37,1.39,-0.1,0.2,-0.19,-0.24,-0.12,-0.2,7,0,4.581298369085946,43.76519988637399,-5.621942069283671,20.00000000000095,28.88888888888894,-0.2173913043478185,-0.09032352941175503,-12.0,-0.0019010794199823679,-0.006369426751595575,0.0,59.8702893312,-0.02,-0.01,-0.01,0.08899999999999864,0.2232981757137935,-0.04529817571379624,0.44946594057395495,0.16864777005732362,37.30868040823559,-9.1191161728118,-8.066057071224023
59.68,59.71,59.72,59.66,1143,59.7,59.73,59.76,59.77,1.31,1.26,1.32,1.22,1.29,1.34,1.39,0.05,0.1,0.14,-0.1,0.03,-0.25,7,0,4.743280395251582,46.94736047755964,-5.669006249769475,33.333333333334124,34.44444444444502,-0.167196121049994,-0.08949999999999392,-12.0,-0.002499864150802387,-0.0067567567567603515,0.0,59.859877757952,-0.02,-0.01,-0.01,0.04650000000000176,0.18248161640477178,-0.08948161640476826,0.4551190796140002,0.3290210058189505,38.070680408235674,-1.2849567195531124,-6.880931921962116
59.71,59.81,59.83,59.7,1588,59.72,59.72,59.76,59.77,1.48,1.31,1.51,1.29,1.32,1.32,1.39,0.17,0.22,0.2,-0.03,0.22,-0.19,7,0,5.123555820350914,54.04024956189949,-3.558292972203334,66.66666666666825,40.0000000000011,0.0,-0.06947058823529773,-12.0,-0.0026834997155297476,0.048275862068965725,0.0,59.84988264763392,-0.01,-0.01,0.0,-0.052499999999994884,0.0847406645278852,-0.18974066452787497,0.4593253216010712,0.6912698403953358,39.170065023620374,21.584322811811937,-4.103833844330026
59.74,59.75,59.83,59.74,1175,59.74,59.72,59.76,59.77,1.37,1.36,1.51,1.36,1.36,1.32,1.39,0.02,0.15,0.15,-0.25,-0.08,-0.15,7,0,4.901556268895552,49.69174222340649,-3.1105465061755146,46.6666666666673,48.88888888888988,-0.03346160281077987,-0.04702941176470432,-12.0,-0.002771916301555794,-0.013986013986016177,0.0,59.84028734172856,-0.01,-0.01,0.0,0.00549999999999784,0.14195145656992025,-0.13095145656992457,0.4566992379610995,0.4798463126072258,38.25617613473145,8.42941955298128,-11.767701217383326
59.75,59.7,59.77,59.69,808,59.73,59.71,59.75,59.76,1.29,1.37,1.41,1.27,1.34,1.31,1.37,-0.08,0.14,-0.1,-0.17,-0.19,-0.24,7,0,4.723583174533305,46.304448247000764,-3.719922624509174,30.00000000000142,47.77777777777899,-0.2172822998495662,-0.04082352941176737,-11.999999999999993,-0.0029507076714657575,-0.0979020979020988,0.0,59.83107584805942,-0.01,-0.01,0.0,0.04949999999999477,0.1846258672499559,-0.08562586724996635,0.45230794316257417,0.31683743828105193,37.65017613473153,1.4537881882699972,-19.634274306710523
59.71,59.76,59.76,59.65,1008,59.75,59.72,59.75,59.76,1.39,1.31,1.39,1.2,1.37,1.32,1.37,0.08,0.19,0.15,-0.03,-0.08,-0.17,7,0,4.953047020903257,50.70345803900276,-2.9809477954456254,50.0,42.222222222222904,-0.23372287145242165,-0.03926470588234565,-12.0,-0.002980552950411085,-0.12080536912752182,0.0,59.83,-0.01,-0.01,0.0,-0.009499999999995623,0.1256258672499655,-0.14462586724995674,0.452300373218504,0.5351524108349371,38.658176134731534,9.886104161373588,-14.036991569728983
59.71,59.7,59.76,59.7,659,59.74,59.72,59.75,59.75,1.29,1.31,1.39,1.29,1.36,1.32,1.37,-0.02,0.1,-0.02,0.12,-0.12,-0.24,7,0,4.738037793382562,46.543717451569144,-3.5285285451161372,30.00000000000142,36.66666666666761,-0.16722408026754904,-0.02655882352939898,-12.0,-0.003099570764644502,-0.0939597315436248,0.0,59.8212,-0.01,-0.01,0.0,0.05099999999999483,0.1852981757137897,-0.08329817571380005,0.4495261191069434,0.31012400306657256,37.999176134731535,2.825232138320673,-17.510560226541827
59.73,59.71,59.73,59.69,648,59.72,59.73,59.75,59.75,1.31,1.34,1.34,1.27,1.32,1.34,1.37,-0.03,0.07,-0.17,0.03,-0.2,-0.05,7,0,4.777465194056087,47.3293770726112,-3.7587147388135955,33.333333333334124,37.77777777777851,-0.11709601873536347,-0.032558823529413417,-12.000000000000007,-0.003234495141127006,-0.1901408450704254,0.0,59.812751999999996,-0.02,-0.01,-0.01,0.042500000000011084,0.1742383770966427,-0.08923837709662052,0.44094682932641005,0.338695447231611,37.99917613473165,3.347341832846107,-25.691154097218615
59.71,59.69,59.72,59.64,1144,59.71,59.72,59.75,59.75,1.27,1.31,1.32,1.19,1.31,1.32,1.37,-0.03,0.14,-0.1,0.05,-0.36,-0.05,7,0,4.703908418873334,45.858835658455966,-4.316494825273722,36.36363636363578,33.23232323232377,0.1006204930404078,-0.04811764705882382,-12.0,-0.0034333298313176906,-0.25179856115107613,0.0,59.804641919999995,-0.02,-0.01,-0.01,0.056999999999995055,0.1895292420564374,-0.07552924205644729,0.4436348002625818,0.2849531200981307,38.2851761347316,-0.3994212861324189,-25.63947913715576
59.65,59.69,59.75,59.65,1003,59.71,59.72,59.74,59.75,1.27,1.2,1.37,1.2,1.31,1.32,1.36,0.07,0.17,-0.02,-0.12,-0.19,-0.17,8,0,4.703908418873335,45.858835658455966,-4.769426163294582,36.36363636363578,35.35353535353522,0.0,-0.04882352941177004,-12.0,-0.003659746914823794,-0.10218978102189835,0.0,59.7968562432,-0.02,-0.02,0.0,0.05100000000000193,0.18243819840539288,-0.08043819840538902,0.4400267769384207,0.30599247167591215,38.08457613473157,-0.34236110239921624,-18.494100161494984
59.71,59.72,59.73,59.68,968,59.7,59.73,59.74,59.75,1.32,1.31,1.34,1.26,1.29,1.34,1.36,0.02,0.08,-0.07,0.08,-0.1,-0.02,8,0,4.833821425425127,48.703944111708786,-4.5077283752514985,50.0,40.909090909090516,0.10056989607777787,-0.04411764705882604,-12.0,-0.0037897352130577266,0.0,0.0,59.789381993472,-0.02,-0.02,0.0,0.016500000000000625,0.1442928010494171,-0.11129280104941586,0.4278550000398968,0.4354423728703614,38.66537613473162,3.8551190550865435,-10.970718720684303
59.72,59.75,59.76,59.68,1042,59.71,59.72,59.74,59.75,1.37,1.32,1.39,1.26,1.31,1.32,1.36,0.05,0.14,0.08,0.07,0.2,-0.02,8,0,4.9627572011988335,51.48515816650077,-3.6470206553133884,57.89473684210566,48.0861244019138,-0.016733601070947138,-0.04420588235294787,-11.999999999999996,-0.003744087848445801,0.08264462809917505,0.0,59.78220671373312,-0.01,-0.01,0.0,-0.014499999999998181,0.11253936397847752,-0.1415393639784739,0.4253395852666361,0.5570689255121544,39.44687613473167,7.770102047217207,-1.7172086757093368
59.68,59.79,59.81,59.68,1852,59.73,59.72,59.74,59.75,1.44,1.26,1.48,1.26,1.34,1.32,1.36,0.19,0.22,0.14,-0.03,0.17,0.0,8,0,5.131799211315487,55.031541970466066,-2.0682467645368288,78.94736842105283,62.280701754386165,0.2011060834590203,-0.036764705882347926,-12.0,-0.003444675767868806,0.11023622047244186,59.61,0.0,-0.01,-0.01,0.0,-0.05649999999999267,0.06569247112673082,-0.17869247112671616,0.4091254359002016,0.7311926400989043,40.72902998088544,17.242944611900235,6.598989316311865
59.73,59.8,59.86,59.73,3694,59.75,59.73,59.74,59.75,1.46,1.34,1.56,1.34,1.37,1.34,1.36,0.12,0.22,0.19,0.08,0.24,0.02,8,0,5.174047413112592,55.91051333556896,-0.5431658692776304,72.72727272727155,69.85645933014335,0.15072852118572486,-0.015235294117658782,-12.0,-0.002948685017800176,0.13492063492063078,59.614,0.0,-0.0,-0.01,0.01,-0.07150000000000034,0.029351375796544232,-0.17235137579654491,0.33769934217850633,0.8544820258289928,41.01318382703923,20.05680966734201,13.679419947721613
59.81,59.82,59.85,59.76,2451,59.78,59.74,59.73,59.75,1.49,1.48,1.54,1.39,1.43,1.36,1.34,0.02,0.15,0.22,0.2,0.1,0.0,8,0,5.259897527527803,57.71387636864963,1.171636881267902,81.81818181818211,77.8309409888355,0.016719612104995837,0.004441176470585617,-12.000000000000004,-0.002271158401680385,0.1382113821138229,59.623839999999994,0.0,0.0,-0.01,0.01,-0.09049999999999159,0.013514422077221866,-0.19451442207720504,0.34828492479332135,0.9350358257665958,41.83018382703923,24.194408286294244,20.944736599169715
59.83,59.76,59.84,59.75,2373,59.78,59.75,59.73,59.75,1.39,1.51,1.53,1.37,1.43,1.37,1.34,-0.12,0.15,0.07,0.0,0.15,0.03,8,0,4.982435126221779,50.90025641201717,1.2252140015709898,54.545454545453666,69.6969696969691,0.01673640167363684,0.021117647058822797,-12.0,-0.0016927992329489852,0.1666666666666733,59.633286399999996,0.0,0.0,-0.01,0.01,-0.03149999999998698,0.07092558274209892,-0.1339255827420729,0.342970550883032,0.653770177121208,39.98451716037243,0.3980642453942984,16.66248684781378
59.78,59.72,59.79,59.7,3109,59.78,59.75,59.73,59.75,1.32,1.43,1.44,1.29,1.43,1.37,1.34,-0.1,0.15,-0.05,0.03,0.02,0.05,8,0,4.806071417131765,46.87548911388613,0.3407938848239808,36.36363636363578,57.57575757575719,0.03350083752093136,0.027000000000001023,-12.0,-0.0013331760713771203,-0.03278688524590101,59.642354944,0.0,0.0,-0.01,0.01,0.012999999999991019,0.10510863151765193,-0.07910863151766989,0.30840115687362407,0.4294311521852412,38.25729493814999,-17.42451636109022,4.801870041257672
59.74,59.75,59.8,59.7,4349,59.77,59.76,59.73,59.75,1.37,1.36,1.46,1.29,1.41,1.39,1.34,0.02,0.17,-0.07,0.07,-0.1,0.12,8,0,4.946075590669714,50.103539947239405,0.31359627460504863,50.0,46.96969696969648,-0.016733601070947138,0.02888235294117436,-12.0,-0.0010348823462037115,-0.056910569105691367,59.65106074624,0.0,0.0,-0.0,0.0,-0.014000000000010004,0.07619977827053503,-0.10419977827055504,0.30199470426725944,0.5776055122775271,38.25729493814999,3.7032716904948035,15.195706450527766
59.8,59.74,59.8,59.7,4219,59.76,59.76,59.74,59.75,1.36,1.46,1.46,1.29,1.39,1.39,1.36,-0.1,0.17,-0.1,0.08,-0.02,-0.1,8,0,4.90013304755693,49.02038778937603,0.05127388334551566,45.454545454546334,43.93939393939403,0.06700167504187463,0.022235294117649573,72.0,-0.0008211608950092126,0.031999999999999695,59.6594183163904,0.0,0.0,-0.0,0.0,-7.105427357601002e-15,0.08318653737266146,-0.08318653737267567,0.27849527074880676,0.5000000000000427,37.413494938150116,-2.852909979574683,7.398074947720545
