Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
65.71,65.59,65.72,65.56,5174,65.68,65.69,65.85,65.97,-2.48,-2.3,-2.29,-2.53,-2.35,-2.33,-2.1,-0.18,0.24,-0.07,-0.31,-0.64,-1.0,6,1,3.139107500498953,28.812497952720705,-39.849004391948895,8.108108108108315,17.563813813813805,-0.3645754215403234,-0.3361176470588134,-88.0,-0.032160188414303195,-0.227979274611397,0.0,65.873097823104,-0.14,-0.14,0.0,0.24349999999998317,0.6061720281466592,-0.11917202814669281,1.101785650608508,0.164297242271047,-46.42279107977325,-137.0694924170927,-29.945576321817427
65.58,65.58,65.62,65.55,3361,65.67,65.68,65.82,65.94,-2.5,-2.5,-2.44,-2.54,-2.36,-2.35,-2.14,0.0,0.1,-0.13,-0.37,-0.27,-1.04,6,1,3.113127034737211,28.363218320509418,-40.289389347927234,8.108108108108315,9.849849849850282,-0.3646308113035474,-0.32979411764705446,-92.0,-0.032395469016474325,-0.23837209302326023,0.0,65.86057391017984,-0.15,-0.14,-0.01,0.22050000000000125,0.5475764436642123,-0.10657644366420982,0.9941457699081651,0.16292283612699604,-46.9029339369163,-122.28956492893907,-28.34058157018299
65.57,65.58,65.63,65.56,2362,65.64,65.66,65.79,65.92,-2.5,-2.51,-2.42,-2.53,-2.41,-2.38,-2.19,0.01,0.1,-0.19,-0.24,-0.33,-0.97,6,1,3.1131270347372095,28.363218320509418,-40.64034374349526,8.108108108108315,8.108108108108327,-0.3343465045592688,-0.3268823529411833,-92.0,-0.0325729160267365,-0.26190476190476797,0.0,65.84193947556905,-0.15,-0.14,-0.01,0.19000000000001194,0.477471737741368,-0.0974717377413441,0.8741728378937388,0.16953273129938312,-47.91521965120215,-104.81962708194779,-28.809655435220066
65.6,65.54,65.63,65.53,2128,65.59,65.64,65.76,65.9,-2.56,-2.47,-2.42,-2.57,-2.48,-2.41,-2.23,-0.09,0.15,-0.34,-0.33,-0.43,-1.0,6,1,3.004812936827034,26.403328694656366,-41.42968022163949,2.564102564103872,6.260106260106846,-0.44052863436122136,-0.3349411764705934,-96.0,-0.03275911849546029,-0.3251533742331304,0.0,65.8244231070349,-0.15,-0.15,0.0,0.19949999999998624,0.4457092605895099,-0.046709260589537394,0.7490451268705228,0.09485683129403157,-49.617619651201906,-102.00539464166712,-33.464524621833505
65.58,65.61,65.64,65.53,3016,65.58,65.64,65.73,65.88,-2.45,-2.5,-2.41,-2.57,-2.5,-2.41,-2.27,0.04,0.16,-0.1,-0.12,-0.31,-0.92,6,1,3.4226984827753157,34.98053938441301,-39.9437671693914,21.621621621620896,10.76461076461104,-0.1977487070276779,-0.3396176470588159,-88.0,-0.03267259494769726,-0.33125000000000193,0.0,65.8008692584721,-0.14,-0.14,0.0,0.1110000000000042,0.3369114870918253,-0.11491148709181687,0.687486456663231,0.2543285615332863,-48.24671056029288,-57.273195407146204,-26.336632597117017
65.63,65.59,65.64,65.56,1029,65.58,65.63,65.71,65.86,-2.48,-2.42,-2.41,-2.53,-2.5,-2.42,-2.3,-0.06,0.12,0.0,-0.07,-0.31,-1.0,6,1,3.362805610403872,33.7544027986727,-39.011217487292136,18.181818181818965,14.12251412251459,-0.25851581508516075,-0.32791176470588823,-88.0,-0.032402636988410484,-0.2894736842105282,0.0,65.77919971779434,-0.14,-0.14,0.0,0.10949999999999704,0.29588401219000104,-0.07688401219000696,0.567383350527794,0.20625162879214579,-48.50396056029284,-52.03131034898188,-22.049005406638443
65.57,65.58,65.68,65.56,2075,65.58,65.61,65.69,65.84,-2.5,-2.51,-2.35,-2.53,-2.5,-2.45,-2.33,0.01,0.18,0.0,-0.13,-0.37,-0.92,6,1,3.332381726602365,33.12115113847808,-38.387406374819804,17.85714285714177,19.22019422019389,-0.16745318922210295,-0.30252941176469506,-84.0,-0.031987906716683584,-0.22147651006710645,0.0,65.7592637403708,-0.13,-0.14,0.01,0.11050000000000182,0.3016517721603549,-0.08065177216035124,0.5819769134360465,0.21096265875237147,-49.887293893626335,-47.562551727700274,-15.872913900347612
65.63,65.58,65.68,65.56,2432,65.58,65.59,65.69,65.82,-2.5,-2.42,-2.35,-2.53,-2.5,-2.48,-2.33,-0.07,0.18,0.0,-0.19,-0.24,-0.94,7,1,3.332381726602365,33.12115113847808,-37.872845604410024,17.85714285714177,17.965367965367513,-0.09140767824497603,-0.2800294117647013,-80.0,-0.031431715976059794,-0.17218543046357127,0.0,65.74092264114114,-0.13,-0.14,0.01,0.09950000000000614,0.28949736840296225,-0.09049736840294997,0.5785591193689236,0.2381542680396987,-51.50862722695986,-40.76790148088595,-13.538089826471278
65.6,65.58,65.64,65.56,2422,65.59,65.58,65.67,65.79,-2.5,-2.47,-2.41,-2.53,-2.48,-2.5,-2.36,-0.03,0.12,0.06,-0.28,-0.27,-1.04,7,1,3.332381726602365,33.12115113847808,-37.442233629292446,19.999999999998863,18.57142857142748,-0.13704888076747893,-0.2579411764705952,-72.0,-0.030743404116424507,-0.19310344827586423,0.0,65.72404882984985,-0.12,-0.13,0.01,0.0870000000000033,0.26844971755296854,-0.09444971755296194,0.5526359284053337,0.260264162509352,-52.71962722696008,-34.94391555504511,-13.325060613943684
65.59,65.47,65.6,65.44,4617,65.56,65.57,65.66,65.77,-2.66,-2.48,-2.47,-2.71,-2.53,-2.51,-2.38,-0.18,0.24,-0.21,-0.31,-0.33,-1.17,7,1,2.9938594865617274,26.122440666307796,-38.704499880601645,8.823529411764952,15.560224089635208,-0.36524121138334337,-0.25020588235294383,-96.0,-0.03026218690287984,-0.21476510067114674,0.0,65.70852492346187,-0.13,-0.13,0.0,0.17950000000000443,0.36599128665987735,-0.006991286659868479,0.5681422909843119,0.01874427160937376,-55.605252226959976,-102.50478476146687,-13.862269901566648
65.52,65.48,65.55,65.44,3950,65.54,65.56,65.64,65.74,-2.65,-2.59,-2.54,-2.71,-2.56,-2.53,-2.41,-0.06,0.16,-0.16,-0.16,-0.24,-1.09,7,1,3.0607303523224614,27.638841423787056,-39.39973057805804,11.764705882354662,13.52941176470617,-0.44093051543255596,-0.24885294117646595,-84.0,-0.029852060711346426,-0.21710526315790346,0.0,65.68167243111569,-0.13,-0.13,0.0,0.15349999999999397,0.34050534751727923,-0.033505347517291284,0.5698472503135906,0.08958392891463791,-56.68252495423224,-82.2183869383973,-15.35543237995067
65.51,65.51,65.54,65.47,2012,65.52,65.55,65.63,65.72,-2.6,-2.6,-2.56,-2.66,-2.59,-2.54,-2.42,0.0,0.1,-0.1,-0.1,-0.24,-1.09,7,1,3.262051973912172,32.19376308102872,-38.9513515204033,20.588235294119613,13.725490196079754,-0.2588306942752766,-0.24994117647058545,-84.0,-0.029360242561358253,-0.2517006802721026,0.0,65.65750518800412,-0.12,-0.13,0.01,0.1075000000000017,0.27859938632288106,-0.06359938632287765,0.5215053494048976,0.18585509769994177,-56.39509638280355,-61.85004594719737,-16.241997273104502
65.49,65.51,65.52,65.44,2563,65.51,65.55,65.61,65.7,-2.6,-2.63,-2.59,-2.71,-2.6,-2.54,-2.45,0.03,0.12,-0.1,-0.1,-0.3,-1.01,7,1,3.262051973912172,32.19376308102872,-38.58092945843617,20.588235294119613,17.647058823531307,-0.12196981247141073,-0.2554411764705833,-84.0,-0.028777652985861213,-0.34931506849315563,0.0,65.6357546692037,-0.12,-0.13,0.01,0.09600000000000364,0.2634992537299041,-0.07149925372989685,0.5106217532844571,0.21343155905993577,-54.472846382802985,-53.014325097597755,-21.909438103715758
65.47,65.49,65.55,65.45,2588,65.49,65.53,65.6,65.67,-2.63,-2.66,-2.54,-2.69,-2.63,-2.57,-2.47,0.03,0.15,-0.13,-0.07,-0.42,-0.98,7,1,3.194771049670328,30.662436152943158,-38.587194518357876,17.85714285714177,19.677871148460344,-0.1372369624885688,-0.252647058823527,-72.0,-0.028162547482899446,-0.30069930069930695,0.0,65.61617920228333,-0.11,-0.12,0.01,0.10250000000000625,0.26148113095609915,-0.056481130956086645,0.4847539915572448,0.17763469984273006,-54.990446382803285,-52.835135797944716,-14.920764331410268
65.54,65.51,65.55,65.48,2828,65.5,65.52,65.59,65.66,-2.6,-2.56,-2.54,-2.65,-2.62,-2.59,-2.48,-0.04,0.1,0.06,-0.15,-0.25,-0.7,7,1,3.3381480386876903,34.08288371334706,-37.861561330607856,29.16666666666864,22.537348272643353,-0.10673985971331684,-0.23217647058824298,-72.0,-0.027437886281886592,-0.1865671641791059,0.0,65.598561282055,-0.11,-0.12,0.01,0.07349999999999568,0.22974019969291248,-0.08274019969292112,0.4764619140269025,0.2647852468684222,-55.394446382802954,-37.20725925537705,-4.470626193643106
65.51,65.48,65.52,65.46,2629,65.5,65.51,65.58,65.64,-2.65,-2.6,-2.59,-2.68,-2.62,-2.6,-2.5,-0.04,0.09,0.0,-0.16,-0.16,-0.8,7,1,3.231580161930694,31.53713021636827,-37.760298816949025,16.66666666666864,21.230158730159697,-0.09154714678059546,-0.21141176470587197,-72.0,-0.026706499253199577,-0.14285714285715345,0.0,65.5827051538495,-0.11,-0.12,0.01,0.09550000000000125,0.25568426889081763,-0.06468426889081513,0.488549134633564,0.2019058092867557,-56.27077971613546,-43.15907936175219,-3.490776011865961
65.47,65.5,65.5,65.44,2747,65.5,65.5,65.57,65.63,-2.62,-2.66,-2.62,-2.71,-2.62,-2.62,-2.51,0.04,0.09,-0.01,-0.12,-0.12,-0.39,7,1,3.378628732424633,35.06456560951092,-36.910547002464675,25.0,23.61111111111244,-0.16765736930345898,-0.1967941176470589,-44.0,-0.025890613270651185,-0.18939393939394034,0.0,65.56843463846455,-0.1,-0.12,0.02,0.06700000000000728,0.22423867208830472,-0.09023867208829017,0.4796274714057298,0.2869480862749102,-53.52377971613546,-29.144925167217732,-10.835093436483149
65.47,65.48,65.51,65.45,2497,65.49,65.49,65.56,65.62,-2.65,-2.66,-2.6,-2.69,-2.63,-2.63,-2.53,0.01,0.09,-0.04,-0.15,-0.15,-0.48,7,1,3.3037321918945595,33.198564756111224,-36.56138670963626,16.66666666666864,19.444444444445768,-0.16770849214819245,-0.17679411764704867,-44.0,-0.025062055247739235,-0.15624999999999112,0.0,65.5555911746181,-0.1,-0.11,0.01,0.07550000000000523,0.22253400967156267,-0.07153400967155221,0.44857871474264527,0.24325667861246492,-53.52377971613546,-32.11565014332807,-8.26707137881467
65.49,65.61,65.64,65.47,2864,65.52,65.51,65.56,65.61,-2.45,-2.63,-2.41,-2.66,-2.59,-2.6,-2.53,0.18,0.25,0.18,0.04,0.1,-0.33,7,1,4.178955664454484,51.500057567062534,-31.23478008066328,70.83333333333135,37.50000000000001,0.04574565416285627,-0.15094117647056748,-44.0,-0.023825529751469954,-0.04477611940298665,65.44,0.0,-0.08,-0.11,0.03,-0.0625,0.0504380361087442,-0.1754380361087442,0.3445990651321384,0.7767004020674703,-51.670603245547255,25.660871305716935,-8.542946623238514
65.59,65.57,65.64,65.56,2721,65.53,65.52,65.55,65.6,-2.51,-2.48,-2.41,-2.53,-2.57,-2.59,-2.54,-0.03,0.12,0.09,0.15,-0.06,-0.37,7,1,4.010649175104418,47.16288881104868,-27.833703513000263,54.16666666666272,47.22222222222092,-0.015248551387625977,-0.12129411764706788,-44.0,-0.022440887417213253,0.0,65.444,0.0,-0.07,-0.1,0.03,-0.027999999999991587,0.06804165762888204,-0.12404165762886521,0.2930690477216857,0.6457700787932557,-53.711353245547855,6.4464611191835175,-5.6281766796115065
65.57,65.58,65.61,65.5,2706,65.55,65.53,65.54,65.6,-2.5,-2.51,-2.45,-2.62,-2.54,-2.57,-2.56,0.01,0.16,0.15,0.15,-0.01,-0.33,7,1,4.072921799558033,48.349214957739676,-24.77574720950328,58.33333333333136,61.11111111110849,0.0,-0.09932352941176248,-44.00000000000001,-0.02094283849176447,-0.09774436090226313,65.44792,0.0,-0.07,-0.09,0.02,-0.03849999999998488,0.05663674369088767,-0.13363674369085743,0.2903099370349245,0.7023403288065165,-52.48135324554792,9.391252387873564,-12.431774665456807
65.54,65.48,65.6,65.47,2745,65.54,65.52,65.54,65.59,-2.65,-2.56,-2.47,-2.66,-2.56,-2.59,-2.56,-0.09,0.19,-0.03,-0.04,-0.15,-0.52,7,1,3.674288084681683,38.83669004412667,-24.48767391144746,20.000000000002842,44.166666666665655,0.015274171376210654,-0.07882352941176407,-44.0,-0.01968944659677273,-0.12686567164180385,65.4517616,0.0,-0.07,-0.09,0.02,0.05649999999999977,0.15351030873110005,-0.04051030873110051,0.2960497088831423,0.20879383470157648,-54.80404555324,-31.16464081039186,-15.189511626652674
65.52,65.53,65.53,65.42,3871,65.55,65.53,65.54,65.58,-2.57,-2.59,-2.57,-2.74,-2.54,-2.57,-2.56,0.01,0.16,0.07,0.03,-0.07,-0.31,8,1,3.9816154946382687,44.76436395959444,-22.541782263546732,50.0,42.77777777777808,0.07635919364691074,-0.06982352941176373,-44.0,-0.01846679742859523,-0.18248175182481885,0.0,65.64,-0.06,-0.08,0.02,0.0040000000000048885,0.09895261976431868,-0.0909526197643089,0.2897812426047969,0.47893686340654174,-50.93304555324,0.937450733948257,-16.484423990950376
65.46,65.68,65.7,65.46,3406,65.57,65.55,65.54,65.58,-2.35,-2.68,-2.32,-2.68,-2.51,-2.54,-2.56,0.33,0.36,0.1,0.28,0.15,-0.12,8,1,4.776109479515744,58.06517155522217,-16.192586539708845,92.85714285714431,54.28571428571573,0.2595023660509872,-0.05702941176470233,-40.0,-0.01683509925367283,0.08275862068965811,65.42,0.0,-0.05,-0.08,0.03,-0.1389999999999958,-0.02464966112816569,-0.2533503388718259,0.34894291778224346,1.107781320857275,-48.09471221990653,73.78924348624413,-6.347705089783275
65.66,65.61,65.72,65.56,3959,65.58,65.56,65.54,65.57,-2.45,-2.38,-2.29,-2.53,-2.5,-2.53,-2.56,-0.07,0.24,0.06,0.15,0.21,-0.12,8,1,4.487628136169905,51.72430442538517,-13.050238531895728,63.33333333333317,68.73015873015918,0.15264845061821755,-0.04285294117646288,56.0,-0.015174535722719753,0.19333333333333746,65.42,0.0,-0.04,-0.07,0.03,-0.06900000000000261,0.04535033887182749,-0.18335033887183272,0.3489429177822435,0.8017043966845672,-49.57933721990662,23.65792298820508,4.1649816869837295
65.71,65.67,65.71,65.56,3005,65.59,65.58,65.55,65.57,-2.36,-2.3,-2.3,-2.53,-2.48,-2.5,-2.54,-0.06,0.22,0.13,0.28,0.28,0.04,8,1,4.770160643410164,56.197086218557786,-9.055739253756432,83.33333333333412,79.84126984127055,0.27485112230875985,-0.021411764705874248,56.0,-0.013357763884150985,0.16455696202531234,65.432,0.0,-0.03,-0.06,0.03,-0.125,0.0009364919318386455,-0.25093649193183865,0.3842749010049238,0.9962818881268127,-48.17700388657306,46.035362561319616,5.3499787190585195
65.65,65.7,65.72,65.65,2262,65.64,65.6,65.55,65.58,-2.32,-2.39,-2.29,-2.39,-2.41,-2.47,-2.54,0.07,0.1,0.33,0.3,0.28,0.04,8,1,4.906371154496819,58.30425569862776,-5.273719142588853,93.3333333333346,80.00000000000064,0.29003205617462635,0.011529411764698239,68.0,-0.011398915114415629,0.261146496815297,65.44352,0.0,-0.02,-0.05,0.03,-0.1490000000000009,-0.006606179909041998,-0.2913938200909598,0.4344520147395429,1.0231968631251767,-47.207575315144354,49.1531679097029,11.686981884457097
65.67,65.74,65.76,65.66,2825,65.68,65.62,65.56,65.58,-2.26,-2.36,-2.23,-2.38,-2.35,-2.44,-2.53,0.1,0.15,0.31,0.39,0.34,0.04,8,1,5.08449123813107,61.03099185058161,-1.3894288322090451,94.11764705882058,90.26143790849643,0.3970678069639445,0.05970588235295793,72.0,-0.009287638779420376,0.26751592356688125,65.45457920000001,0.0,-0.0,-0.04,0.04,-0.18099999999999739,-0.01669540481138654,-0.34530459518860823,0.5012419200677584,1.0508062625765924,-45.51257531514484,58.27414392259928,11.93168237435956
65.74,65.72,65.78,65.7,3734,65.69,65.63,65.57,65.57,-2.29,-2.26,-2.2,-2.32,-2.33,-2.42,-2.51,-0.03,0.12,0.06,0.16,0.34,-0.07,8,1,4.993387896221036,58.92896264062511,1.1491127295754753,83.33333333333267,90.26143790849596,0.33587786259541813,0.09170588235292598,72.0,-0.007206240892535072,0.28481012658228055,65.47290444800001,0.0,0.01,-0.03,0.04,-0.15399999999999636,0.024594512793896683,-0.3325945127938894,0.5447778201930666,0.9311442652712405,-47.379575315145175,39.280694790801505,12.816385166165752
65.71,65.76,65.8,65.7,4390,65.72,65.65,65.58,65.58,-2.23,-2.3,-2.17,-2.32,-2.29,-2.39,-2.5,0.07,0.15,0.22,0.28,0.37,0.12,8,1,5.173856010940645,61.79957819450937,4.071784870906269,89.47368421052829,88.97488820089386,0.42761148442272623,0.11164705882350745,80.0,-0.005101147186884879,0.32098765432099585,65.49747209216001,0.0,0.01,-0.02,0.03,-0.17950000000000443,0.012174202750600216,-0.3711742027506091,0.5845463293222974,0.9682424588810197,-46.50157531514467,58.754881249262354,20.77986615983562
65.76,65.76,65.8,65.7,5905,65.74,65.69,65.59,65.58,-2.23,-2.23,-2.17,-2.32,-2.26,-2.33,-2.48,0.0,0.15,0.13,0.27,0.42,0.25,8,1,5.173856010940645,61.79957819450937,6.395560682073177,89.47368421052829,87.42690058479643,0.22862368541381753,0.132000000000005,80.0,-0.0030606588542533807,0.33734939759036653,65.52772488294401,0.0,0.02,-0.01,0.03,-0.16550000000000864,0.03544526617980637,-0.36644526617982365,0.6126893754196313,0.911803679545035,-45.320575315144,50.36132678508202,25.820046432264874
65.75,65.79,65.8,65.67,7721,65.75,65.71,65.6,65.59,-2.19,-2.25,-2.17,-2.36,-2.25,-2.3,-2.47,0.06,0.19,0.13,0.46,0.43,0.31,8,1,5.311858007055511,64.04275816066857,8.94468763691091,97.36842105263393,92.10526315789684,0.33551929235933065,0.14067647058824662,88.0,-0.0010558894049304776,0.2947976878612706,65.55495239464962,0.0,0.03,-0.01,0.04,-0.18149999999999977,0.03253504385980932,-0.39553504385980887,0.6524613239437239,0.9239959885234507,-38.787421468989116,76.25685153007156,25.820046432264874
