Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.59,62.44,62.6,62.41,2141,62.54,62.56,62.51,62.44,-0.21,0.03,0.05,-0.26,-0.05,-0.02,-0.1,-0.24,0.3,-0.42,0.08,-0.13,0.16,6,1,4.4521400238595,44.29127159753246,-1.0862394298893199,21.621621621621312,39.63963963963971,-0.01601281024820675,0.12482352941176345,68.0,-0.0036196431252751957,-0.039325842696633084,0.0,62.724799999999995,-0.01,-0.02,0.01,0.06750000000000966,0.22635528005092453,-0.09135528005090521,0.5082759030545609,0.287542472688427,12.661924966122777,-18.426511765820308,-7.014690002873621
62.48,62.59,62.6,62.41,1954,62.54,62.57,62.51,62.44,0.03,-0.14,0.05,-0.26,-0.05,0.0,-0.1,0.18,0.3,-0.02,0.29,0.02,0.35,6,1,4.948517982310696,54.137566708252706,0.1404260068867813,62.16216216216367,40.54054054054108,0.3205641929796487,0.09644117647058437,68.0,-0.0026080513197219756,0.005586592178769778,0.0,62.712208,-0.0,-0.02,0.02,-0.07950000000001012,0.08316222671551543,-0.24216222671553567,0.5204316929652637,0.7443714241630448,14.410240755596508,26.077275629298462,2.3755733738453273
62.58,62.59,62.6,62.54,742,62.54,62.57,62.51,62.46,0.03,0.02,0.05,-0.05,-0.05,0.0,-0.1,0.02,0.1,0.03,0.18,0.29,0.59,6,1,4.948517982310696,54.137566708252706,1.1140141382230053,62.16216216216367,48.64864864864955,0.3205641929796487,0.09561764705882325,68.0,-0.001590891471914376,0.1257142857142881,0.0,62.70011968,0.0,-0.01,0.01,-0.07550000000000523,0.0908099515965688,-0.24180995159657925,0.5320684052390214,0.7269858155666751,14.904907422263234,22.351950539398683,7.7371969155455105
62.54,62.57,62.6,62.54,602,62.54,62.57,62.52,62.47,0.0,-0.05,0.05,-0.05,-0.05,0.0,-0.08,0.05,0.1,-0.02,0.02,0.19,0.53,6,1,4.885063434612086,52.660664313908796,1.5717536419682594,56.756756756757376,60.36036036036157,0.2563691716071202,0.09379411764704315,24.0,-0.0006730886237643766,0.1705882352941197,0.0,62.6885148928,0.01,-0.01,0.02,-0.05100000000000904,0.11620047846836457,-0.21820047846838264,0.5348789279047126,0.6525115252874585,14.904907422263234,17.438814748055748,10.194685584181165
62.57,62.62,62.63,62.56,1050,62.56,62.56,62.52,62.49,0.08,0.0,0.1,-0.02,-0.02,-0.02,-0.08,0.08,0.11,0.19,0.06,0.37,1.02,7,1,5.05062568269199,55.938877475034786,2.756647555686313,68.57142857142823,62.49678249678309,0.2240717029449433,0.09841176470587953,24.0,0.0002962267842776462,0.22619047619047583,0.0,62.677374297088,0.01,-0.0,0.01,-0.0934999999999846,0.07764613638659057,-0.26464613638655976,0.5474355237749597,0.7731583720616167,15.654907422263081,22.447555498333074,14.515941741496846
62.63,62.55,62.63,62.52,825,62.58,62.56,62.53,62.5,-0.03,0.1,0.1,-0.08,0.02,-0.02,-0.06,-0.13,0.18,0.18,-0.24,0.26,0.45,7,1,4.822584968582646,50.58851107227577,2.5172988586034712,48.571428571427816,57.96653796653781,-0.015984654731465976,0.10476470588235998,24.0,0.001039111252874545,0.18604651162790575,0.0,62.666679325204484,0.01,-0.0,0.01,-0.021999999999998465,0.14941761869788195,-0.19341761869787888,0.5482907455791979,0.5641707665965566,15.279907422262994,10.990761855714032,10.382077167230129
62.55,62.53,62.59,62.52,529,62.57,62.55,62.53,62.51,-0.06,-0.03,0.03,-0.08,0.0,-0.03,-0.06,-0.03,0.11,-0.1,-0.11,0.19,0.34,7,1,4.758529627435623,49.1240283017801,1.975043519402302,37.500000000001386,51.54761904761914,-0.07989773090443777,0.10682352941176987,24.000000000000007,0.0015338547166468452,0.13253012048192991,0.0,62.6564121521963,0.01,0.0,0.01,-0.0045000000000001705,0.1652615975421199,-0.17426159754212023,0.5430155617855756,0.5132538809281754,14.902050279405819,7.909224447755186,6.104215497082826
62.57,62.53,62.58,62.51,340,62.56,62.55,62.53,62.51,-0.06,0.0,0.02,-0.1,-0.02,-0.03,-0.06,-0.06,0.11,-0.1,-0.06,0.08,0.26,7,1,4.758529627435622,49.1240283017801,1.5282839456351016,37.500000000001386,41.19047619047686,-0.271132376395537,0.09270588235293786,23.999999999999996,0.0018381027315032782,0.012499999999997513,0.0,62.64655566610845,0.01,0.0,0.01,0.0015000000000071623,0.16277926091117223,-0.1597792609111579,0.5158336547537322,0.49534968107017374,14.756335993691565,6.779335240933017,0.7090525190019079
62.54,62.54,62.55,62.5,353,62.55,62.55,62.53,62.52,-0.05,-0.05,-0.03,-0.11,-0.03,-0.03,-0.06,0.0,0.08,-0.05,-0.06,-0.03,0.45,7,1,4.7961598015389715,49.98556710796602,1.3315918103483273,40.62500000000076,38.541666666667844,-0.09584664536741577,0.07091176470589033,24.0,0.0020293105054135278,-0.04458598726115082,0.0,62.63709343946411,0.0,0.0,0.0,-0.003999999999997783,0.15289486925980356,-0.16089486925979912,0.5017745594851009,0.5127473894425898,14.968135993691583,6.3151444922282005,-6.752642758280643
62.54,62.56,62.63,62.5,956,62.54,62.56,62.54,62.53,-0.02,-0.05,0.1,-0.11,-0.05,-0.02,-0.05,0.03,0.21,-0.1,0.1,-0.03,0.24,7,1,4.872977574236406,51.76761519661473,1.530487223049095,46.875000000001734,41.66666666666796,-0.01598210004794312,0.0515294117647116,24.0,0.0021950903567136693,-0.09271523178807406,62.41,0.0,0.01,0.0,0.01,-0.015500000000010061,0.12655280708260364,-0.15755280708262376,0.4542455598257679,0.554557176019041,14.894597532153139,8.144409564767455,-11.19224522336306
62.6,62.58,62.6,62.53,589,62.55,62.56,62.55,62.53,0.02,0.05,0.05,-0.06,-0.03,-0.02,-0.03,-0.03,0.11,0.05,0.22,-0.19,0.08,7,1,4.950753949529676,53.57225375967782,2.073921300969225,73.91304347826033,53.8043478260876,0.0,0.04085294117648175,24.0,0.0023948992295692527,-0.12587412587411884,62.41439999999999,0.0,0.01,0.0,0.01,-0.025999999999989143,0.09767699867013135,-0.14967699867010964,0.39542474876145567,0.6051125119446749,15.14702610358166,8.6637796269432,-3.6410886271914578
62.58,62.57,62.62,62.56,536,62.56,62.56,62.55,62.53,0.0,0.02,0.08,-0.02,-0.02,-0.02,-0.03,-0.02,0.1,0.06,-0.03,-0.05,0.06,7,1,4.91187778205128,52.500793832038596,2.33281024251899,69.56521739130476,63.45108695652227,0.11200000000000045,0.03961764705883297,24.0,0.0025729941271464742,0.014388489208630117,62.41871199999999,0.0,0.01,0.01,0.0,-0.008000000000002672,0.09661357464519682,-0.11261357464520216,0.334431682635464,0.5382359556450248,14.789692770248305,6.6603825373800385,0.8544895005718232
62.59,62.58,62.62,62.57,620,62.57,62.56,62.56,62.53,0.02,0.03,0.08,0.0,0.0,-0.02,-0.02,-0.02,0.08,0.08,-0.02,0.02,0.11,7,1,4.9532309644764805,53.51502551629248,2.7544699492067855,73.91304347826033,72.4637681159418,0.2242152466367722,0.04182352941176504,24.0,0.002755096374790867,0.01481481481481195,62.42293775999999,0.0,0.01,0.01,0.0,-0.01300000000000523,0.08479570542741044,-0.1107957054274209,0.31261113822755027,0.5664650862897751,14.41769277024827,6.594613603468429,0.81212683221937
62.62,62.62,62.63,62.56,626,62.58,62.56,62.57,62.54,0.08,0.08,0.1,-0.02,0.02,-0.02,0.0,0.0,0.11,0.13,0.08,0.06,0.22,7,1,5.118815591823023,57.477096776898115,3.9417942020499495,95.45454545454325,79.64426877470278,0.04793097938966932,0.04920588235292911,24.000000000000004,0.0030516167849428738,0.06400000000000383,62.42707900479999,0.0,0.01,0.01,0.0,-0.04999999999999005,0.05039920318432678,-0.15039920318430688,0.320918022005168,0.7490059602773842,14.864835627391036,9.229668802972864,9.640558324416723
62.61,62.62,62.64,62.58,748,62.59,62.57,62.57,62.54,0.08,0.06,0.11,0.02,0.03,0.0,0.0,0.02,0.1,0.1,0.0,0.19,0.24,7,1,5.118815591823023,57.47709677689811,4.953942154984901,91.30434782608575,86.89064558629644,0.04793097938966932,0.054529411764704605,20.0,0.0034060656884965118,0.1875000000000001,62.43113742470399,0.0,0.02,0.01,0.01,-0.047999999999994714,0.05468398122417284,-0.15068398122416227,0.3282106412586062,0.7337268161389593,15.11416896072431,7.911144688262455,24.70497678096254
62.61,62.66,62.66,62.58,881,62.61,62.58,62.58,62.54,0.14,0.06,0.14,0.02,0.06,0.02,0.02,0.08,0.13,0.13,0.18,0.35,0.22,7,1,5.287181482728196,61.39317120175838,6.688945945742594,100.0,95.58629776020966,0.1438389004315108,0.06288235294117328,16.0,0.00390235702875965,0.22772277227722493,62.43949192771583,0.0,0.02,0.01,0.01,-0.0899999999999892,0.0038083151967214235,-0.18380831519669982,0.299850775760622,0.9797016117988282,15.99516896072431,11.815266875653425,21.822739600141063
62.59,62.66,62.71,62.59,1216,62.63,62.6,62.57,62.55,0.14,0.03,0.22,0.03,0.1,0.05,0.0,0.11,0.19,0.14,0.21,0.11,0.13,7,1,5.287181482728196,61.39317120175838,8.168097223860643,76.19047619047426,89.16494133885334,0.06387735547748188,0.07017647058823684,-20.0,0.004464685129630192,0.1495327102803783,62.45272241205288,0.0,0.03,0.02,0.01,-0.08699999999999619,0.014014850393621714,-0.1880148503936141,0.3228704086223064,0.930629752264093,16.19783562739087,10.127371607702937,23.17971196480306
62.67,62.7,62.71,62.65,777,62.65,62.62,62.58,62.56,0.21,0.16,0.22,0.13,0.13,0.08,0.02,0.05,0.1,0.19,0.27,0.18,0.46,7,1,5.457775692268582,65.20649221032502,10.335624083547737,95.23809523809621,90.47619047619015,0.2398081534772273,0.08129411764704741,-20.0,0.005163257202311686,0.20560747663551426,62.47330461908865,0.0,0.03,0.02,0.01,-0.12050000000000693,-0.0053522688020208875,-0.23564773119799298,0.3680046379341032,1.0232408782454347,16.71583562739093,13.12060423517464,29.640036298564894
62.69,62.58,62.71,62.56,1990,62.64,62.62,62.58,62.56,0.02,0.19,0.22,-0.02,0.11,0.08,0.02,-0.18,0.24,-0.06,0.06,0.02,0.21,7,1,4.902273511462818,49.27723893113557,8.826299332445428,38.09523809523713,69.8412698412692,0.07996161842315233,0.08488235294117885,-20.000000000000004,0.005538166804111298,0.06956521739130339,62.49224024956156,0.0,0.03,0.02,0.01,-0.0004999999999881766,0.11464773119799787,-0.11564773119797422,0.3680046379341031,0.5021711239760707,15.256502294057496,-22.86805351270874,13.26510463081322
62.58,62.53,62.59,62.48,2462,62.63,62.61,62.58,62.57,-0.06,0.02,0.03,-0.14,0.1,0.06,0.02,-0.08,0.18,-0.14,-0.05,-0.14,0.22,8,1,4.694526839232998,44.352328624626495,6.251006214981558,21.739130434784087,51.690821256039136,0.0,0.06870588235293695,-20.0,0.005513187461439114,-0.06956521739130916,0.0,62.71,0.02,0.02,0.0,0.05100000000000193,0.16269601604373918,-0.06069601604373531,0.3569646251857185,0.27170179471740663,15.032684112239373,-37.18690301089221,5.070555891860309
62.53,62.42,62.54,62.37,2307,62.58,62.6,62.57,62.57,-0.24,-0.06,-0.05,-0.32,0.02,0.05,0.0,-0.18,0.27,-0.38,-0.26,-0.21,0.05,8,1,4.278314168657555,35.77196013194825,1.3325441224429566,14.705882352942282,24.846750294321158,-0.19187719859289645,0.03820588235293343,-12.0,0.004867166973619906,-0.1600000000000079,0.0,62.71,0.0,0.02,-0.02,0.1599999999999966,0.2769615321378893,0.04303846786210386,0.37379844083698543,-0.18398556805567198,14.082742935768888,-68.12734543790742,-1.7115485298294502
62.4,62.44,62.45,62.38,969,62.53,62.58,62.57,62.57,-0.21,-0.27,-0.19,-0.3,-0.06,0.02,0.0,0.06,0.11,-0.35,-0.21,-0.14,0.05,8,1,4.372964865099485,38.1454481786375,-2.0121624555710347,20.588235294117524,19.01108269394796,-0.19181585677750088,-0.006294117647058783,-12.0,0.003885903330174985,-0.20799999999999264,0.0,62.696400000000004,-0.01,0.01,-0.02,0.1325000000000074,0.26423837709660347,0.0007616229034113076,0.4210743604509843,-0.0028906645132452703,14.774885792911604,-55.62629608963549,-3.7259107633685673
62.42,62.52,62.52,62.42,890,62.5,62.57,62.57,62.57,-0.08,-0.24,-0.08,-0.24,-0.11,0.0,0.0,0.16,0.16,-0.29,-0.1,-0.02,0.06,8,1,4.736399351251473,46.73469956651042,-2.6285464688851303,44.11764705882476,26.47058823529485,-0.09587727708532306,-0.04858823529411893,-12.0,0.0029644779677803885,-0.08461538461537832,0.0,62.683344000000005,-0.01,0.01,-0.02,0.04899999999999238,0.18240164916537793,-0.08440164916539317,0.42641451570389666,0.3163440995424115,15.664885792911603,-37.50825379111545,0.3910867520806107
62.47,62.48,62.53,62.44,1716,62.48,62.55,62.56,62.57,-0.14,-0.16,-0.06,-0.21,-0.14,-0.03,-0.02,0.02,0.14,-0.16,-0.22,-0.1,-0.13,8,1,4.581996721723542,43.44411420642958,-4.049894953982194,32.3529411764701,32.352941176470786,-0.14383890043152214,-0.0803529411764643,-12.0,0.0019920465854785453,-0.12698412698412942,0.0,62.67081024,-0.01,0.0,-0.01,0.08449999999999847,0.22342084076928614,-0.054420840769289214,0.4440883912419589,0.19586996619056044,15.474219126244847,-41.95564610667192,-7.80491706296047
62.46,62.49,62.53,62.43,2670,62.47,62.54,62.56,62.56,-0.13,-0.18,-0.06,-0.22,-0.16,-0.05,-0.02,0.05,0.16,-0.06,-0.21,-0.11,-0.14,8,1,4.627683588698929,44.50967815692653,-4.916101224545232,35.29411764705981,37.254901960784885,-0.14381591562799026,-0.09355882352941336,-12.0,0.0010545646580727072,-0.13178294573643468,0.0,62.6587778304,-0.02,-0.0,-0.02,0.06799999999999073,0.20808568806285876,-0.0720856880628773,0.4478585890305574,0.25729140877877005,16.008219126244924,-32.1476966628597,-1.2785572353856338
62.52,62.39,62.53,62.39,2545,62.46,62.51,62.55,62.55,-0.29,-0.08,-0.06,-0.29,-0.18,-0.1,-0.03,-0.21,0.22,-0.05,-0.43,-0.3,-0.5,8,1,4.253423001694087,36.92103489800062,-7.877285765316827,5.882352941177331,24.509803921569073,-0.3672947939955236,-0.09388235294117919,-32.0,-0.00013351622387789956,-0.1897810218978071,0.0,62.647226717184,-0.03,-0.01,-0.02,0.1599999999999966,0.31811388300857146,0.0018861169914217157,0.5055599776453233,-0.005964425626431005,13.463219126244923,-63.91231142530883,-8.690568328103055
62.45,62.38,62.47,62.32,2848,62.45,62.47,62.54,62.55,-0.3,-0.19,-0.16,-0.4,-0.19,-0.16,-0.05,-0.11,0.24,-0.1,-0.45,-0.3,-0.35,8,1,4.217828512782946,36.246866010053786,-10.41443177811699,15.384615384615945,18.853695324284356,-0.38326413286489125,-0.09641176470587709,-36.0,-0.0014694073697509409,-0.2721088435374116,0.0,62.636137648496636,-0.03,-0.01,-0.02,0.16249999999999432,0.3370709025010967,-0.012070902501108094,0.5582472798532275,0.034573065522852144,12.893619126245031,-58.85055265026391,-15.485297318191655
62.4,62.38,62.47,62.32,4810,62.42,62.45,62.53,62.54,-0.3,-0.27,-0.16,-0.4,-0.24,-0.19,-0.06,-0.03,0.24,-0.22,-0.51,-0.32,-0.3,8,1,4.217828512782946,36.246866010053786,-12.44321256160653,15.384615384615945,12.217194570136401,-0.4468560485157901,-0.10729411764705787,-36.0,-0.0028440962246530695,-0.258064516129034,0.0,62.617169389586834,-0.04,-0.02,-0.02,0.15500000000000114,0.3434144368142995,-0.03341443681429723,0.602588748106815,0.08867270836371888,11.931619126245215,-50.44333084308335,-17.350008739194422
62.36,62.36,62.41,62.33,4895,62.4,62.43,62.53,62.53,-0.34,-0.34,-0.26,-0.38,-0.27,-0.22,-0.06,0.0,0.13,-0.19,-0.35,-0.42,-0.35,8,1,4.142338998550586,34.73714706331488,-14.521296331005662,10.256410256410023,13.675213675213966,-0.47877433769549504,-0.12470588235294855,-43.99999999999999,-0.004242671666245062,-0.30573248407643416,0.0,62.599339226211626,-0.05,-0.02,-0.03,0.16599999999999682,0.3692141727342104,-0.03721417273421679,0.6500149465317264,0.09156392055117553,10.70786912624543,-57.222855008359346,-25.376986381425965
