Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
48.52,48.54,48.54,48.48,1208,48.5,48.5,48.61,48.62,-1.04,-1.08,-1.04,-1.16,-1.12,-1.12,-0.9,0.04,0.12,0.24,-0.37,-0.33,-0.12,6,0,4.6765582920279725,46.51199850352812,-11.860690591511872,39.999999999999524,28.954248366012944,-0.18507094386182069,-0.13026470588234673,-48.0,-0.0043419176244265485,-0.3018867924528359,0.0,48.593972184377,-0.03,-0.02,-0.01,0.06550000000000011,0.2763530293830243,-0.14535302938302408,0.8676097535588533,0.34467854175095497,-12.737992184662371,-5.270754136741493,2.059839017902995
48.5,48.55,48.56,48.5,883,48.51,48.5,48.6,48.62,-1.02,-1.12,-1.0,-1.12,-1.1,-1.12,-0.92,0.1,0.12,0.16,-0.31,-0.16,-0.22,6,0,4.732709234433532,47.70247185409052,-10.920276503051051,43.33333333333223,35.55555555555514,-0.28753337440953086,-0.11726470588234861,-48.0,-0.005368759576311633,-0.17307692307691847,0.0,48.5765749659393,-0.03,-0.02,-0.01,0.0484999999999971,0.25694903453841533,-0.15994903453842113,0.857841433535678,0.38366460869585295,-12.149325517995843,-3.2563606886358167,7.341772038744679
48.53,48.53,48.56,48.5,851,48.52,48.5,48.6,48.62,-1.06,-1.06,-1.0,-1.12,-1.08,-1.12,-0.92,0.0,0.12,0.1,-0.16,-0.12,-0.2,6,0,4.630772344542965,45.493300958139145,-10.645637019170701,36.66666666666683,39.999999999999524,-0.3899835796387474,-0.10667647058823349,-48.0,-0.006157982940116197,-0.17647058823528872,0.0,48.56091746934537,-0.03,-0.02,-0.01,0.059000000000004604,0.2616721490486569,-0.14367214904864767,0.834230583254038,0.35444472692239176,-12.149325517995843,-5.222594875973074,-0.6824087350434809
48.53,48.54,48.55,48.52,847,48.53,48.5,48.59,48.61,-1.04,-1.06,-1.02,-1.08,-1.06,-1.12,-0.94,0.02,0.06,0.08,0.0,-0.18,-0.14,6,0,4.690439256197641,46.83625925260791,-10.110106948803782,39.999999999999524,39.99999999999953,-0.32854209445585975,-0.09479411764705503,-48.0,-0.006701936918799878,-0.2525252525252556,48.42,0.0,-0.03,-0.02,-0.01,0.03750000000000142,0.2231744462762677,-0.14817444627626486,0.7644462818229274,0.3990167986169596,-11.866992184662509,-3.266509893691447,-0.9674199882780528
48.53,48.54,48.57,48.52,694,48.54,48.52,48.58,48.61,-1.04,-1.06,-0.98,-1.08,-1.04,-1.08,-0.96,0.02,0.1,0.1,0.12,-0.31,-0.24,6,0,4.690439256197641,46.83625925260792,-9.665483483739727,39.999999999999524,38.88888888888863,-0.1440032915038064,-0.08647058823529363,-48.0,-0.007045132554911144,-0.2959183673469358,48.4226,0.0,-0.03,-0.03,0.0,0.02750000000000341,0.1980139290497931,-0.14301392904978627,0.7021729718424448,0.4193614265026599,-12.005792184662589,-2.7998656231640977,-1.6089656187041967
48.52,48.53,48.55,48.51,617,48.54,48.52,48.57,48.61,-1.06,-1.08,-1.02,-1.1,-1.04,-1.08,-0.98,0.02,0.08,-0.02,0.22,-0.39,-0.31,6,0,4.634363052396708,45.50205960691555,-9.561167201950367,36.66666666666683,38.88888888888863,-0.020601565718990546,-0.07938235294118101,-48.0,-0.007265522293931791,-0.3402061855670212,48.428496,0.0,-0.02,-0.02,0.0,0.029000000000003467,0.18886244086712622,-0.1308624408671193,0.6584255889417935,0.4092970186032997,-12.005792184662479,-3.281313391283337,-1.750669106827992
48.52,48.58,48.59,48.51,420,48.54,48.53,48.56,48.6,-0.96,-1.08,-0.94,-1.1,-1.04,-1.06,-1.0,0.12,0.16,0.06,0.22,-0.24,-0.27,7,0,4.949399988374828,52.83118498082344,-7.810190300920296,80.0,52.222222222222115,0.2062706270627092,-0.07244117647059056,-48.00000000000001,-0.007179053353832587,-0.23655913978494703,48.43415616,0.0,-0.02,-0.02,0.0,-0.023499999999998522,0.13337893421360292,-0.18037893421359996,0.646170684516394,0.5748985200524172,-11.690792184662527,0.1874456646141116,2.463787823290346
48.57,48.57,48.59,48.56,468,48.55,48.54,48.56,48.6,-0.98,-0.98,-0.94,-1.0,-1.02,-1.04,-1.0,0.0,0.06,0.08,0.18,-0.08,-0.24,7,0,4.889487557942335,51.32519788573728,-6.646422611237895,88.23529411764534,68.30065359477072,0.30978934324658935,-0.06197058823529744,-48.0,-0.006916854710992673,0.02352941176471801,48.4435067904,0.0,-0.02,-0.02,0.0,-0.014499999999998181,0.14176579920121668,-0.17076579920121304,0.6436584905982426,0.5463953087435572,-11.8467921846626,-0.507903716044914,17.376677487666228
48.58,48.57,48.6,48.56,1044,48.56,48.55,48.56,48.6,-0.98,-0.96,-0.92,-1.0,-1.0,-1.02,-1.0,-0.02,0.08,0.06,0.14,0.06,-0.14,7,0,4.889487557942334,51.32519788573728,-5.671870162567936,83.33333333333267,83.85620915032601,0.206313183412423,-0.051205882352945764,-44.0,-0.006534659029882061,0.1686746987951918,48.452296382976,0.0,-0.01,-0.02,0.01,-0.0175000000000054,0.13519250145306216,-0.17019250145307296,0.6289789463078835,0.5573047131767119,-12.368792184662695,-0.43534604232421203,26.671834774394938
48.59,48.58,48.6,48.55,1196,48.57,48.55,48.55,48.59,-0.96,-0.94,-0.92,-1.02,-0.98,-1.02,-1.02,-0.02,0.1,0.08,0.18,0.2,-0.14,7,0,4.95597028606441,52.92226646958674,-4.497298077542069,88.88888888888714,86.81917211328839,0.2062706270627092,-0.042264705882359976,-20.0,-0.006035513673227945,0.2597402597402556,48.46411267233792,0.0,-0.01,-0.02,0.01,-0.032999999999994145,0.10687136947922937,-0.17287136947921766,0.5762307433177066,0.6179655283381491,-12.129592184662762,1.3354176780074782,37.0764335773013
48.59,48.62,48.62,48.53,619,48.58,48.56,48.55,48.59,-0.88,-0.94,-0.88,-1.06,-0.96,-1.0,-1.02,0.06,0.18,0.18,0.16,0.41,-0.12,7,0,5.215747963654914,58.81844548294057,-2.0861529028503236,100.0,90.74074074073995,0.24742268041236587,-0.029735294117642752,-20.0,-0.005306857267787685,0.2857142857142857,48.47498365855088,0.0,-0.0,-0.01,0.01,-0.07799999999999585,0.04259850745342675,-0.19859850745341845,0.49688314224145114,0.8233870868183045,-11.510592184662762,4.681786581149192,36.66923610635429
48.55,48.57,48.64,48.55,775,48.58,48.57,48.54,48.59,-0.98,-1.02,-0.84,-1.02,-0.96,-0.98,-1.04,0.04,0.18,-0.02,0.04,0.2,-0.24,7,0,4.8874275084827685,50.23840172853148,-1.795224102031549,63.15789473684151,84.01559454190955,0.16498247061249388,-0.017647058823534678,-20.0,-0.004646345991327426,0.28749999999999454,48.4894852926958,0.0,-0.0,-0.01,0.01,-0.03450000000000131,0.06316780431642854,-0.13216780431643116,0.4024592486589398,0.676619103098838,-11.941147740218277,-1.5227543590146642,30.02683344938336
48.58,48.56,48.62,48.55,590,48.58,48.57,48.54,48.58,-1.0,-0.96,-0.88,-1.02,-0.96,-0.98,-1.04,-0.04,0.14,-0.02,0.06,0.16,-0.33,7,0,4.824054121735993,48.68878791220707,-1.9034707027202251,50.00000000000222,71.05263157894791,0.04120313143799573,-0.012999999999998124,-20.0,-0.004090996029069597,0.2592592592592484,48.5075470575723,0.0,-0.0,-0.01,0.01,-0.027000000000001023,0.06532551110063167,-0.11932551110063372,0.38046488410208595,0.6462217737986397,-12.362576311646762,-2.148075164869544,24.795018992108155
48.6,48.52,48.6,48.5,763,48.57,48.57,48.53,48.57,-1.08,-0.92,-0.92,-1.12,-0.98,-0.98,-1.06,-0.16,0.2,-0.1,-0.04,0.04,-0.51,7,0,4.576373814877539,42.91283757382489,-3.392063689273902,25.00000000000333,46.052631578949025,-0.06179196704427196,-0.015911764705883513,-20.000000000000004,-0.003782793099856599,0.09411764705882897,0.0,48.64,-0.01,-0.01,0.0,0.01199999999999335,0.10443376006628569,-0.08043376006629899,0.38091881672419164,0.4350886516388217,-12.82037631164672,-6.201207284173802,17.23591462370949
48.51,48.61,48.61,48.51,577,48.58,48.58,48.54,48.57,-0.9,-1.1,-0.9,-1.1,-0.96,-0.96,-1.04,0.2,0.2,0.06,0.14,0.24,-0.27,7,0,5.159827118651979,55.78692117350566,-1.2877491587206038,78.57142857142784,51.190476190477796,0.16484648670924848,-0.015823529411761683,-20.0,-0.0032841842998190133,0.11235955056179836,0.0,48.6372,-0.0,-0.01,0.01,-0.07150000000000034,0.02363674369029667,-0.16663674369029735,0.3920052893694573,0.8757748963573819,-12.24337631164672,2.103250899279293,15.240998163764118
48.58,48.59,48.64,48.58,929,48.57,48.58,48.54,48.57,-0.94,-0.96,-0.84,-0.96,-0.98,-0.96,-1.04,0.02,0.12,-0.06,0.12,0.1,-0.22,7,0,5.03424675248842,52.89511310151392,-0.34292475845153353,64.28571428571647,55.952380952382555,0.103007828594982,-0.007058823529405345,-16.0,-0.0027534184717571,0.17977528089887107,48.5,0.0,-0.0,-0.01,0.01,-0.04299999999999926,0.037523288556755574,-0.1235232885567541,0.3317333246410894,0.7670035015378922,-12.862709644979907,-0.851499229188649,15.39906442643506
48.58,48.6,48.61,48.55,915,48.58,48.58,48.55,48.56,-0.92,-0.96,-0.9,-1.02,-0.96,-0.96,-1.02,0.04,0.12,0.06,0.04,0.1,-0.06,7,0,5.096511915387753,54.19035986921767,0.7570222592158967,71.42857142857216,71.42857142857217,0.12360939431397255,-0.0065294117647098915,60.0,-0.0021783223784050555,0.11235955056179048,48.5028,0.0,0.0,-0.0,0.0,-0.04650000000000176,0.028938716850142043,-0.12193871685014557,0.3107447119163142,0.8081971827037586,-12.252709644979834,0.5772863749808977,14.992336717756814
48.59,48.56,48.61,48.54,759,48.58,48.58,48.55,48.56,-1.0,-0.94,-0.9,-1.04,-0.96,-0.96,-1.02,-0.06,0.14,0.0,-0.02,0.06,-0.06,7,0,4.843044658849278,48.3848006419717,0.21072438496682255,42.85714285714431,59.523809523810975,0.06181743251597185,-0.0033823529411805,60.0,-0.0017548163489202776,0.0860215053763409,48.505544,0.0,0.0,-0.0,0.0,-0.0025000000000048317,0.06499074010555717,-0.06999074010556683,0.2779827631388025,0.5185210593045401,-12.577995359265483,-3.8423259643019954,7.3754812119662745
48.56,48.61,48.61,48.54,527,48.59,48.58,48.56,48.56,-0.9,-1.0,-0.9,-1.04,-0.94,-0.96,-1.0,0.1,0.14,0.18,0.08,0.14,-0.04,7,0,5.157196144896914,54.96409732594652,1.5267975007332097,78.57142857142784,64.28571428571477,0.06175380815150502,0.00705882352941245,60.0,-0.0012465905407307242,0.06315789473683586,48.50823312,0.0,0.0,-0.0,0.0,-0.046999999999997044,0.018757128891074615,-0.1127571288910687,0.27081164215996395,0.8573757004951792,-12.050995359265482,0.4708634591695038,6.67996310914922
48.59,48.61,48.63,48.57,997,48.59,48.58,48.57,48.56,-0.9,-0.94,-0.86,-0.98,-0.94,-0.96,-0.98,0.04,0.12,0.0,0.06,0.14,-0.16,7,0,5.157196144896914,54.96409732594652,2.5668125267870776,78.57142857142784,66.66666666666667,0.08235536339303923,0.018441176470588516,60.0,-0.0007010075862553463,0.14432989690722142,48.5108684576,0.0,0.01,-0.0,0.01,-0.04099999999999682,0.018632206063493584,-0.10063220606348722,0.24555665574127694,0.8437739663391299,-11.718662025932229,0.40359725071671754,14.066825397769463
48.59,48.61,48.64,48.58,940,48.6,48.59,48.57,48.56,-0.9,-0.94,-0.84,-0.96,-0.92,-0.94,-0.98,0.04,0.12,0.04,-0.02,0.16,-0.22,7,0,5.157196144896914,54.96409732594652,3.4072931605540973,78.57142857142784,78.57142857142786,0.08235536339303923,0.020205882352939852,56.0,-0.0001524727847247522,0.12631578947367916,48.513451088448,0.0,0.01,0.0,0.01,-0.037499999999994316,0.02312177826491535,-0.09812177826490398,0.24961358079122817,0.8092947870658294,-11.718662025932229,0.34594050061432935,15.752642298600051
48.63,48.6,48.63,48.58,891,48.6,48.59,48.57,48.55,-0.92,-0.86,-0.86,-0.96,-0.92,-0.94,-0.98,-0.06,0.1,0.0,0.06,0.04,-0.2,8,0,5.086780532404767,53.203195052878954,3.7194654428864458,71.42857142857216,76.19047619047596,0.04116920543434155,0.02564705882353735,52.00000000000001,0.000334552053987978,0.06185567010308657,48.515982066679044,0.0,0.01,0.0,0.01,-0.02499999999999858,0.035827625302985666,-0.08582762530298282,0.2504482771095594,0.705498734131678,-11.896862025932178,-0.976336713758893,9.275417598693942
48.61,48.64,48.64,48.59,836,48.61,48.6,48.58,48.55,-0.84,-0.9,-0.84,-0.94,-0.9,-0.92,-0.96,0.06,0.1,0.16,0.16,0.14,0.06,8,0,5.351687872245176,58.942939527691564,5.396024215164035,100.0,83.33333333333333,0.04113533525298874,0.033794117647062194,92.0,0.0009196272298462073,0.0714285714285704,48.51846242534546,0.0,0.01,0.0,0.01,-0.059499999999999886,0.003895583442393047,-0.12289558344239282,0.2609918936297195,0.9692755927868939,-11.060862025932177,3.94028281677799,8.52980920445814
48.63,48.6,48.65,48.57,931,48.61,48.6,48.58,48.56,-0.92,-0.86,-0.82,-0.98,-0.9,-0.92,-0.96,-0.06,0.16,-0.02,0.16,0.06,0.12,8,0,5.066631625326283,51.98694525095568,5.181909368577145,66.66666666666825,79.36507936508013,0.06176652254478306,0.042264705882345766,92.0,0.0013825989275417943,0.06930693069306881,48.520893176838555,0.0,0.01,0.01,0.0,-0.016500000000000625,0.044581912216322905,-0.07758191221632416,0.25145126315034333,0.6350645338473143,-11.293612025932136,-1.942614728475895,-0.8909648224288773
48.61,48.57,48.61,48.56,1087,48.6,48.6,48.58,48.56,-0.98,-0.9,-0.9,-1.0,-0.92,-0.92,-0.96,-0.08,0.1,-0.08,-0.08,-0.02,0.18,8,0,4.8638786719760665,47.40931288944919,3.8331851939151362,46.6666666666673,71.11111111111185,0.020593080724872342,0.0423529411764747,35.99999999999999,0.0016205398306920278,0.020618556701033963,48.52605744976501,0.0,0.01,0.01,0.0,0.015000000000000568,0.07313776741501954,-0.0431377674150184,0.23932393707942357,0.37099607822121533,-11.945812025932199,-6.32366976726523,-8.260082861524658
48.58,48.59,48.59,48.55,1190,48.6,48.6,48.59,48.56,-0.94,-0.96,-0.94,-1.02,-0.92,-0.92,-0.94,0.02,0.08,-0.04,0.0,-0.06,0.35,8,0,5.002986175584116,50.57446983781721,3.4760330301788134,60.00000000000284,57.77777777777947,0.14427040395713167,0.03802941176470398,36.0,0.0017747593976104202,-0.054347826086952544,48.53101515177441,0.0,0.01,0.01,0.0,-0.001999999999995339,0.050383203414874345,-0.05438320341486502,0.21562197832744576,0.5190900887079732,-10.7558120259322,-2.0202883719410947,-9.710860227277635
48.57,48.57,48.61,48.57,1654,48.59,48.6,48.59,48.57,-0.98,-0.98,-0.9,-0.98,-0.94,-0.92,-0.94,0.0,0.08,-0.06,-0.06,0.0,0.2,8,0,4.865479329763482,47.45852876047677,2.403475939358666,46.6666666666673,51.111111111112486,-0.08228759514503013,0.037088235294120864,36.0,0.001782381540624617,0.011235955056185354,48.53577454570343,0.0,0.0,0.01,-0.01,0.017499999999998295,0.07036775955157992,-0.03536775955158333,0.21761876841402267,0.3344927026562945,-12.4098120259322,-6.457390033093105,-0.2838804564808797
48.59,48.54,48.6,48.54,1786,48.57,48.59,48.59,48.57,-1.04,-0.94,-0.92,-1.04,-0.98,-0.94,-0.94,-0.1,0.12,-0.2,-0.04,-0.04,0.12,8,0,4.664799969591593,43.112060635551664,0.3669486437796391,21.428571428572155,42.6984126984141,-0.10290183165261217,0.02794117647058414,36.0,0.0015673679389063663,0.04705882352940982,0.0,48.65,0.0,0.0,0.0,0.045999999999999375,0.1023560112144537,-0.010356011214454952,0.2319845684536876,0.09188027143232963,-14.195812025932199,-13.189191456937237,-3.9107612465621955
48.6,48.52,48.6,48.5,2885,48.56,48.58,48.58,48.57,-1.08,-0.92,-0.92,-1.12,-1.0,-0.96,-0.96,-0.16,0.2,-0.16,-0.18,0.0,0.04,8,0,4.534688179688304,40.419819823991325,-2.044385655754705,13.333333333335544,27.142857142858336,-0.16460905349793886,0.01476470588234946,36.0,0.0011289806329272897,-0.023529411764700803,0.0,48.6478,-0.0,0.0,-0.0,0.06349999999999767,0.1265158710167711,0.00048412898322425235,0.2594126442795328,-0.0038413258073937283,-15.926812025932035,-19.54787839165885,-13.95307206756484
48.54,48.55,48.56,48.49,3745,48.55,48.58,48.58,48.57,-1.02,-1.04,-1.0,-1.14,-1.02,-0.96,-0.96,0.02,0.14,-0.04,-0.12,-0.12,0.12,8,0,4.7633087277130155,45.9436654819702,-2.794080486387454,37.499999999997776,24.087301587301834,-0.020593080724886977,0.0012941176470562255,36.0,0.0006782127859249676,-0.19767441860464185,0.0,48.641887999999994,-0.01,0.0,-0.01,0.03200000000000358,0.09668384651520512,-0.032683846515197956,0.266287293710434,0.2526430343587934,-13.251812025932576,-0.7053243357107775,-24.105425726047656
48.53,48.54,48.57,48.51,4435,48.54,48.57,48.58,48.57,-1.04,-1.06,-0.98,-1.1,-1.04,-0.98,-0.96,0.02,0.12,-0.1,-0.14,-0.1,0.0,8,0,4.694996609825555,44.44524956222334,-3.7806043749962264,31.249999999998888,27.36111111111074,-0.1440032915038064,-0.006911764705883172,36.0,0.00019698808757925067,-0.0930232558139501,0.0,48.63277471999999,-0.01,-0.0,-0.01,0.0379999999999967,0.10268384651519114,-0.02668384651519773,0.26630922028570314,0.2062636033010932,-13.251812025932576,-6.940278002036549,-8.564548277839357
