Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
96.52,96.47,96.64,96.38,4074,96.52,96.37,96.66,96.57,-1.98,-1.93,-1.81,-2.07,-1.93,-2.08,-1.79,-0.05,0.26,0.1,-0.21,-0.47,0.2,6,3,4.983229231551371,49.753248910881815,1.5923829743888531,50.0,53.10077519379818,-0.17591059602649184,0.009088235294129277,-52.0,0.012342735305743592,-0.16895874263261546,95.862076,0.0,0.03,0.06,-0.03,0.18000000000000682,0.8313984955460967,-0.47139849554608304,1.3479534310317431,0.3618357263405202,25.261253888161335,3.932144730649121,-2.835671485660683
96.5,96.54,96.59,96.34,3752,96.54,96.38,96.64,96.58,-1.91,-1.95,-1.86,-2.11,-1.91,-2.07,-1.81,0.04,0.25,0.1,-0.22,-0.22,0.19,6,3,5.055261795295972,51.30663874877714,1.710344336414588,57.25806451612991,54.87413520046686,-0.25829114577952267,0.008882352941171234,-52.0,0.010914786637263309,-0.18674698795180555,95.87763448,0.0,0.03,0.05,-0.02,0.0759999999999934,0.6736085675420895,-0.5216085675421027,1.2370799195621764,0.4364132275474448,27.51245388816142,40.89040976913178,-8.235916741925067
96.43,96.47,96.69,96.4,4968,96.51,96.43,96.61,96.58,-1.98,-2.02,-1.76,-2.05,-1.94,-2.02,-1.84,0.04,0.29,-0.16,0.0,-0.58,0.22,6,3,4.980638733817482,49.632739622380605,1.435776058299963,59.81308411214917,55.690382876093025,-0.21721141911461309,-0.005852941176470949,-52.0,0.00958081379028267,-0.12448132780082843,95.8928817904,0.0,0.02,0.05,-0.03,0.117999999999995,0.687195924089167,-0.45119592408917697,1.1786058808323436,0.3963450061691686,24.94279871574746,-14.631077340749428,-2.192060821106807
96.57,96.54,96.69,96.4,3031,96.52,96.5,96.59,96.6,-1.91,-1.88,-1.76,-2.05,-1.93,-1.95,-1.86,-0.03,0.29,0.04,0.51,-0.1,0.4,6,3,5.056780459568698,51.36376805320097,1.5774751708012045,66.35514018691617,61.14209627173175,-0.2273666804464643,-0.020647058823513476,-52.0,0.00849019189023616,-0.05660377358490476,95.924766518784,0.0,0.02,0.04,-0.02,0.023000000000010346,0.5531735564885594,-0.5071735564885387,1.0980884116867722,0.47830898984066256,24.838281474368245,17.769076565075117,3.447062718483359
96.62,96.58,96.69,96.51,2426,96.52,96.53,96.56,96.61,-1.87,-1.83,-1.76,-1.94,-1.93,-1.92,-1.89,-0.04,0.18,0.01,0.73,-0.21,0.36,6,3,5.101092207651461,52.383908870910325,1.9131986584833622,70.09345794392475,65.42056074766337,0.11402508551881356,-0.020529411764727,-52.0,0.0076738485343784395,-0.06736842105263008,95.95537585803264,0.0,0.03,0.04,-0.01,-0.02599999999999625,0.49654760548655474,-0.5485476054865472,1.082394526351163,0.5248781161056009,24.299170363257023,29.09349419863306,2.2003608451810734
96.58,96.52,96.63,96.37,4085,96.53,96.54,96.55,96.61,-1.93,-1.87,-1.82,-2.08,-1.92,-1.91,-1.9,-0.06,0.26,0.05,0.15,-0.16,0.08,6,3,5.030509931468686,50.64562013060858,1.8473367592788317,66.34615384615323,67.59825065899805,0.4997917534360576,-0.031205882352949743,-52.00000000000001,0.006939792274679429,-0.11740041928721279,95.98476082371133,0.0,0.03,0.04,-0.01,0.013500000000007617,0.5067859211448678,-0.4797859211448525,1.0219994533397425,0.48631625248022925,24.92763190171846,-10.07700497260156,-3.177272388006834
96.53,96.6,96.64,96.37,4081,96.54,96.53,96.54,96.61,-1.85,-1.92,-1.81,-2.08,-1.91,-1.92,-1.91,0.07,0.27,0.06,0.16,-0.16,-0.07,7,3,5.124370954533689,52.91812619711607,2.254037861748888,89.53488372092983,75.3248318370026,0.7719591070310816,-0.030117647058816033,-44.0,0.006440837120131605,-0.052747252747251894,96.01297039076287,0.0,0.03,0.04,-0.01,-0.07450000000000045,0.4089242443234866,-0.5579242443234875,1.0016508473377232,0.577054472210281,27.79944671653307,38.00256716634052,2.852470479094073
96.52,96.5,96.68,96.44,3775,96.55,96.53,96.52,96.62,-1.95,-1.93,-1.77,-2.01,-1.9,-1.92,-1.93,-0.02,0.24,0.03,-0.13,0.03,0.25,7,3,5.001163238884958,49.791790094338374,1.9757636596084083,77.9069767441863,77.92933810375645,0.1348967521012716,-0.04108823529411154,-44.0,0.0059057274792174526,0.10336538461538658,96.04005157513235,0.0,0.03,0.04,-0.01,-0.0014999999999929514,0.42036609249825574,-0.42336609249824164,0.8743474613558733,0.501777815314701,25.91194671653307,-21.354942428847906,11.835861839560962
96.57,96.51,96.58,96.4,3617,96.54,96.53,96.5,96.62,-1.94,-1.88,-1.87,-2.05,-1.91,-1.92,-1.95,-0.06,0.18,-0.03,0.01,0.48,0.1,7,3,5.013673358866521,50.11330749360269,1.8017572013994911,79.06976744186132,82.17054263565915,0.07258399004563189,-0.06547058823531415,-28.0,0.005378116181351876,0.23350253807106813,96.06604951212705,0.0,0.02,0.03,-0.01,-0.018000000000014893,0.39892205506512823,-0.434922055065158,0.864158800864617,0.521586768775284,26.715724494311004,-13.137093510438422,17.069254077792436
96.47,96.45,96.6,96.45,2177,96.52,96.52,96.49,96.62,-2.0,-1.98,-1.85,-2.0,-1.93,-1.93,-1.96,-0.02,0.15,-0.13,-0.12,0.6,-0.07,7,3,4.936328538941427,48.09730842375674,1.2535892240581845,54.71698113207653,70.56457510604137,-0.186277553554789,-0.08797058823529369,-28.0,0.004746230077185055,0.23295454545454664,96.09100753164196,0.0,0.02,0.03,-0.01,0.024999999999991473,0.4190304556753688,-0.36903045567538584,0.8168550519313342,0.46827656385451105,24.538724494311005,-29.920365866090783,13.832799791108812
96.58,96.46,96.58,96.4,3381,96.5,96.51,96.47,96.61,-1.99,-1.87,-1.87,-2.05,-1.95,-1.94,-1.98,-0.12,0.18,-0.06,-0.01,0.09,-0.34,7,3,4.949877601745035,48.47418525383548,0.8516475545999805,34.28571428571208,56.02415428654998,-0.041450777202079014,-0.09070588235293542,-28.0,0.004082638749413722,0.09523809523809912,96.11496723037628,0.0,0.01,0.03,-0.02,0.0040000000000048885,0.38664343715755933,-0.37864343715754956,0.793339353867877,0.4947732018746765,23.41172449431065,-20.816027885225065,4.834880636457676
96.42,96.41,96.54,96.2,5133,96.47,96.51,96.46,96.58,-2.04,-2.03,-1.91,-2.26,-1.98,-1.94,-1.99,-0.01,0.35,-0.19,-0.13,-0.03,-0.82,7,3,4.881726854585571,46.62742894048808,0.14719537214841602,42.85714285714203,43.95327942497688,-0.16568292430361042,-0.11417647058821956,-28.0,0.003317143082580995,-0.07058823529411717,96.13796854116123,0.0,0.0,0.02,-0.02,0.03650000000000375,0.3946214877660168,-0.3216214877660093,0.7426324185242866,0.44903963983326817,24.619489200192753,-54.506595330190834,-4.254925210288803
96.3,97.26,97.27,96.2,16092,96.62,96.59,96.49,96.59,-1.18,-2.15,-1.17,-2.26,-1.83,-1.86,-1.96,0.98,1.09,0.77,0.8,0.64,0.23,7,3,5.886410698168061,68.72468203855111,5.5212127098263,99.0654205607485,58.73609256786754,0.8189074323623989,-0.0877058823529353,72.0,0.004230446993829584,0.10952380952380936,96.16004979951478,0.0,0.06,0.03,0.03,-0.7740000000000009,-0.2697619609750319,-1.27823803902497,1.045204566517358,1.2674946553979378,40.41070415346405,1907.3086325741417,13.311250267956254
96.96,97.21,97.34,96.9,16847,96.76,96.66,96.52,96.59,-1.23,-1.48,-1.1,-1.54,-1.69,-1.79,-1.93,0.25,0.45,0.71,0.68,0.72,0.17,7,3,5.8163314249636935,66.94605537787217,9.320200000071349,88.59649122806934,76.83968488198663,0.6940128444168091,0.021382352941174076,72.0,0.006119486988711616,0.2727272727272765,96.2,0.0,0.11,0.04,0.07,-0.6654999999999944,-0.11267181692704753,-1.2183281830729413,1.145229781236522,1.1019049140193529,47.3026586989178,1514.5002564920942,19.035968487880822
97.14,96.88,97.34,96.76,10976,96.84,96.7,96.56,96.6,-1.56,-1.3,-1.1,-1.69,-1.61,-1.75,-1.89,-0.26,0.59,0.44,0.3,0.31,0.12,7,3,5.375581899425352,56.43078086344921,9.788945796327523,59.649122807016866,82.4370115319449,0.4250025914792128,0.11476470588236509,72.0,0.007900848960807536,0.2288135593220394,96.2,0.0,0.11,0.06,0.05,-0.2844999999999942,0.18880645463561052,-0.7578064546355989,0.9799761989649719,0.8005452357701616,40.868451802365726,780.7030769932264,13.35647475153641
97.01,96.82,97.09,96.76,6918,96.92,96.72,96.61,96.59,-1.63,-1.43,-1.35,-1.69,-1.52,-1.73,-1.84,-0.19,0.34,0.37,0.3,0.36,-0.11,7,3,5.299393371505253,54.72582244735038,9.702311523392902,54.385964912279825,67.54385964912201,0.2900352185622404,0.20382352941176407,72.0,0.009396481185253125,0.19166666666666943,96.2912,0.0,0.11,0.07,0.04,-0.20199999999999818,0.26906687423307574,-0.6730668742330721,0.9751120375770022,0.7144069250558817,36.466088166001605,609.8769231370491,11.050751520313533
96.99,96.63,96.99,96.56,8942,96.96,96.74,96.62,96.59,-1.82,-1.45,-1.45,-1.89,-1.48,-1.71,-1.83,-0.37,0.44,0.22,0.03,0.09,-0.13,7,3,5.062311304942364,49.553743869684055,8.22005724995385,37.719298245613366,50.58479532163668,0.05177055290950213,0.29555882352940444,72.0,0.010233433873316657,0.09311740890688236,96.37510400000001,0.0,0.1,0.07,0.03,-0.0024999999999977263,0.46143426258439035,-0.4664342625843858,0.9602530596039183,0.5026943472401362,30.43543700321067,280.0402198317593,2.9788951617580253
96.75,96.7,96.79,96.4,7497,96.85,96.76,96.63,96.58,-1.75,-1.7,-1.66,-2.05,-1.6,-1.69,-1.82,-0.05,0.4,-0.57,0.2,0.23,-0.35,7,3,5.145798182632775,51.399795789570696,7.489537599894717,43.85964912280699,45.32163742690006,0.18648984666391094,0.278735294117638,72.0,0.010714848825530645,0.01984126984127177,0.0,97.34,0.09,0.08,0.01,-0.06900000000000261,0.3960118278062623,-0.5340118278062675,0.9624485471665717,0.5741916612374317,34.4722831570567,315.0044741415159,-2.635064315134777
96.66,96.48,96.79,96.42,5495,96.7,96.76,96.62,96.57,-1.97,-1.79,-1.66,-2.03,-1.75,-1.69,-1.83,-0.18,0.38,-0.74,-0.03,-0.06,-0.16,7,3,4.8754536492820995,45.66976507372553,5.310095467324501,24.561403508772017,35.38011695906412,-0.12422360248446206,0.18455882352940023,72.0,0.010471343476072363,0.0019120458891023207,0.0,97.3212,0.06,0.07,-0.01,0.14999999999999147,0.6162188327381415,-0.31621883273815854,0.9649567064848392,0.33913133761775943,30.759445319218905,97.30383497844312,-6.544495398230481
96.53,96.6,96.6,96.38,6204,96.65,96.78,96.63,96.56,-1.85,-1.92,-1.85,-2.07,-1.8,-1.67,-1.82,0.07,0.22,-0.28,0.15,0.02,-0.19,7,3,5.0242410466141525,49.04956198340538,4.360053697543285,35.08771929824485,34.50292397660795,0.10362694300517547,0.0810882352941178,68.0,0.009975160885359123,-0.003853564547208199,0.0,97.30277600000001,0.05,0.07,-0.02,0.0315000000000083,0.4971296811842336,-0.434129681184217,0.9637223497187258,0.4661748367072573,36.96344531921891,189.75757283865698,-7.452918333536417
96.54,96.74,96.75,96.49,5436,96.63,96.81,96.64,96.57,-1.71,-1.91,-1.7,-1.96,-1.82,-1.64,-1.81,0.2,0.26,-0.08,0.28,0.22,0.06,7,3,5.194110276488018,52.78757396852341,4.5160276712697485,47.36842105263086,35.67251461988258,0.23831727282145865,0.02949999999999875,4.0,0.00959481388338961,0.044401544401542536,0.0,97.26586496,0.05,0.07,-0.02,-0.09499999999998465,0.3667575121205289,-0.5567575121204982,0.9555745504071881,0.6028678446006426,41.981291473064864,271.36934814742074,-6.691434163895465
96.63,96.43,96.77,96.36,5314,96.59,96.72,96.63,96.56,-2.02,-1.82,-1.68,-2.09,-1.86,-1.73,-1.82,-0.2,0.42,-0.2,0.02,-0.17,-0.34,8,3,4.814349535051445,44.840839195524,2.456282510534521,20.175438596491567,34.21052631578909,-0.020736132711245227,-0.0017647058823371253,4.0,0.008662598192149767,0.00186915887850303,0.0,97.2304303616,0.03,0.06,-0.03,0.20949999999999136,0.6786897270824568,-0.25968972708247406,0.9710102537419284,0.2767427674698754,38.48182805843093,-2.731987302201702,-10.94974380435022
96.68,96.27,96.68,96.05,10264,96.5,96.62,96.62,96.55,-2.18,-1.77,-1.77,-2.41,-1.95,-1.83,-1.83,-0.42,0.64,-0.44,-1.01,-0.23,-0.2,8,3,4.631957786037824,41.33701001475448,-0.24632057351334818,17.0542635658913,28.199374405004576,-0.1969728384822701,-0.033647058823532916,-40.0,0.0070603760454841825,-0.04310344827586221,0.0,97.178204539904,-0.0,0.05,-0.05,0.35950000000001125,0.8507219457635529,-0.13172194576353036,1.0167121753989032,0.13407579496350214,35.38633599493872,-236.94741768761727,-13.282753572299498
96.13,96.3,96.38,96.08,6985,96.47,96.55,96.61,96.56,-2.15,-2.33,-2.07,-2.38,-1.98,-1.9,-1.84,0.17,0.3,-0.18,-0.92,-0.21,0.26,8,3,4.671454496512795,42.25987202482744,-2.1771443367753576,19.379844961240217,18.869849041207697,-0.11409604812778698,-0.09541176470590074,-39.99999999999999,0.005125221105224204,-0.09915966386554698,0.0,97.08794817671168,-0.03,0.03,-0.06,0.31750000000000966,0.8282200798869468,-0.19322007988692746,1.0571999480154983,0.1891643656635768,38.64600266160542,-173.16207230367084,-16.682904379786407
96.27,96.32,96.38,95.97,8437,96.41,96.5,96.6,96.57,-2.13,-2.18,-2.07,-2.49,-2.04,-1.95,-1.85,0.05,0.42,-0.28,-0.57,-0.13,0.47,8,3,4.698589419365817,42.91301309994857,-3.591520011854653,25.547445255473953,20.660517927535157,-0.966481595722817,-0.14120588235296339,-40.0,0.0030806901998794716,-0.10194174757281727,0.0,97.00491232257474,-0.04,0.02,-0.06,0.2845000000000084,0.8113576657881367,-0.2423576657881199,1.0907518092596686,0.23000297948173173,44.61363680794677,-124.31891911743698,-18.071045457083628
96.22,96.19,96.35,96.11,6684,96.3,96.45,96.58,96.57,-2.27,-2.24,-2.1,-2.35,-2.15,-2.0,-1.87,-0.03,0.24,-0.56,-0.64,-0.27,-0.18,8,3,4.54172043929149,39.72652874305408,-5.602763568353176,16.058394160583806,20.328561459099323,-1.0492747659705752,-0.20302941176470313,-52.0,0.0007818285265679495,-0.04605263157895001,0.0,96.90142109031727,-0.06,0.0,-0.06,0.39799999999999613,0.954258932512289,-0.15825893251229672,1.15181789148195,0.14225293587424714,42.385636807946774,-230.69050210065592,-18.472383901135316
96.27,96.17,96.3,96.11,4354,96.25,96.39,96.57,96.56,-2.29,-2.18,-2.15,-2.35,-2.2,-2.06,-1.88,-0.1,0.19,-0.26,-0.47,-0.24,-0.27,8,3,4.517507999386536,39.23753900373903,-7.37870014345694,14.598540145985561,18.734793187347773,-0.7328654004954519,-0.2626764705882465,-56.0,-0.0016306577190521334,-0.2038461538461548,0.0,96.80827898128554,-0.08,-0.01,-0.07,0.396499999999989,0.9817273062662792,-0.1887273062663013,1.212071072817779,0.16124273786058316,40.78153154478902,-210.17471608627403,-29.724245494539275
96.2,96.14,96.3,96.06,8354,96.22,96.35,96.55,96.54,-2.32,-2.26,-2.15,-2.4,-2.24,-2.1,-1.9,-0.06,0.24,-0.13,-0.57,-1.14,-0.5,8,3,4.480124247908185,38.462827237913714,-9.048155735825937,12.408759124087675,14.355231143552347,-0.7023342284651856,-0.29482352941177226,-60.0,-0.0040732148180024335,-0.3760000000000029,0.0,96.72445108315699,-0.1,-0.03,-0.07,0.40850000000000364,1.02225157840914,-0.20525157840913266,1.2713850104540956,0.16721063181715257,37.99686487812235,-215.95261378823625,-44.65486195154847
96.1,96.08,96.2,96.01,7165,96.18,96.29,96.53,96.53,-2.38,-2.36,-2.26,-2.45,-2.28,-2.16,-1.92,-0.02,0.19,-0.22,-0.41,-1.15,-0.43,8,3,4.404065164335555,36.874348858565334,-10.843375061065187,9.82142857142848,12.276242613833906,-0.5691814136396536,-0.3220294117647171,-64.0,-0.006544542086487977,-0.40997830802603186,0.0,96.64900597484129,-0.11,-0.05,-0.06,0.44700000000000273,1.0938724758402572,-0.1998724758402517,1.340293339356355,0.15449140542007722,36.11133856233243,-246.51652610420484,-44.44224575764778
96.06,96.19,96.19,95.92,9520,96.15,96.23,96.51,96.52,-2.27,-2.4,-2.27,-2.54,-2.31,-2.23,-1.94,0.13,0.27,-0.13,-0.42,-0.7,-0.39,8,3,4.580091569357185,41.69059536112241,-11.414127500902174,25.233644859812873,15.821277518443011,-0.5274043433298915,-0.3442647058823525,-64.0,-0.008693968057754553,-0.38241758241758583,0.0,96.58110537735716,-0.12,-0.06,-0.06,0.32399999999999807,0.9867940856704251,-0.338794085670429,1.3734672393029552,0.2555801967723756,45.63133856233243,-61.69987951789065,-35.14959729670625
96.06,96.3,96.38,96.01,12684,96.18,96.22,96.5,96.51,-2.15,-2.4,-2.07,-2.45,-2.28,-2.24,-1.95,0.24,0.38,0.11,-0.45,-0.53,-0.17,8,3,4.752339612890525,46.17090924154278,-10.936371991107357,43.67816091953948,26.244411450260277,-0.18656716417911154,-0.34729411764706697,-64.0,-0.010296140140859144,-0.2583518930957688,0.0,96.5017727320743,-0.11,-0.07,-0.04,0.20600000000000307,0.8750411048655451,-0.46304110486553895,1.386527479878022,0.3460483231135678,52.830365589359424,146.4343889846641,-23.535221171279787
