Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
80.73,80.86,80.96,80.6,5303,80.79,80.87,80.9,80.82,2.85,2.68,2.98,2.52,2.76,2.86,2.9,0.17,0.46,0.03,-0.03,-0.27,0.62,6,3,5.352562690768115,52.343444584587075,6.644057982474713,52.00000000000102,27.268110878174706,0.12382367508666951,0.030352941176474246,28.0,0.015013033052264224,-0.2089041095890447,0.0,81.08999999999999,0.04,0.07,-0.03,0.04449999999999932,0.2992528213773227,-0.21025282137732404,0.6297618089904106,0.41266043736157726,-5.333960004821733,62.418007575493775,-5.511062104149005
80.91,80.89,80.96,80.81,3144,80.79,80.86,80.9,80.84,2.89,2.91,2.98,2.79,2.76,2.85,2.9,-0.03,0.19,0.0,0.03,-0.22,0.52,6,3,5.418513002151743,53.69723026423683,6.78853011566072,58.00000000000125,39.811320754718444,0.19819150253932438,0.023000000000010346,-64.0,0.013584929188559821,-0.06382978723403965,0.0,81.08019999999999,0.04,0.07,-0.03,0.014499999999998181,0.26925282137732154,-0.24025282137732518,0.6297618089904106,0.4715410413874834,-5.124360004821613,66.97543506470947,1.285625335172412
80.89,80.96,81.0,80.81,2788,80.82,80.85,80.91,80.85,2.98,2.89,3.03,2.79,2.8,2.84,2.91,0.09,0.24,0.22,0.03,0.09,0.59,6,3,5.571522348063954,56.819566112324864,7.742058350097339,71.99999999999989,60.66666666666739,0.09891196834816803,0.022088235294106084,-64.0,0.012563259945087262,0.04561403508771755,0.0,81.070596,0.04,0.06,-0.02,-0.05649999999998556,0.19721440637006538,-0.3102144063700365,0.6272025471581598,0.61134566776941,-3.510254741663916,85.28751576974827,7.694942888225732
80.85,80.97,81.0,80.85,3681,80.87,80.84,80.91,80.87,2.99,2.84,3.03,2.84,2.86,2.82,2.91,0.15,0.19,0.29,-0.09,0.27,0.57,7,3,5.593460223219619,57.268631893819496,8.620535269504614,74.00000000000091,68.00000000000068,0.12365524916532003,0.03241176470586993,-64.0,0.011857294050665686,0.13309352517985695,0.0,81.06118407999999,0.05,0.06,-0.01,-0.07200000000000273,0.17070146270614828,-0.31470146270615373,0.6000184496678559,0.648330379218143,-1.301654741663916,78.36215637407264,16.425809923488046
80.95,80.98,81.0,80.91,3458,80.93,80.86,80.9,80.88,3.0,2.96,3.03,2.91,2.94,2.85,2.9,0.04,0.11,0.42,-0.09,0.32,0.43,7,3,5.616121377638537,57.74798871255925,9.453056965138972,76.00000000000193,74.00000000000091,0.049419322955283236,0.065147058823527,-64.0,0.011394080614057044,0.10937499999999967,0.0,81.05196039839998,0.05,0.06,-0.01,-0.0870000000000033,0.14435254483085203,-0.3183525448308586,0.5719964516852022,0.688024730965484,0.6194563694475591,72.10756260635051,15.7799380520961
80.98,80.93,81.0,80.87,3494,80.95,80.86,80.89,80.89,2.94,3.0,3.03,2.86,2.96,2.85,2.89,-0.06,0.17,0.09,0.11,0.06,0.41,7,3,5.469372348698939,54.41821320171804,9.399755160204611,66.0000000000025,72.00000000000178,-0.13573543928923917,0.08055882352941524,-64.0,0.01097015223500329,0.03968253968254287,0.0,81.04292119043198,0.05,0.06,-0.01,-0.04400000000001114,0.1735683800548884,-0.2615683800549107,0.5379630098036732,0.6011176348072926,0.35068713867856344,36.84933937687329,9.277029908087208
80.93,80.92,80.96,80.87,2230,80.95,80.88,80.89,80.9,2.93,2.94,2.98,2.86,2.96,2.87,2.89,-0.01,0.11,0.04,0.04,0.06,0.41,7,3,5.43970848081585,53.74211250677325,9.20544303541835,64.00000000000148,68.66666666666863,-0.16039481801356628,0.07302941176470767,-64.0,0.010545129490339193,0.03252032520325132,0.0,81.03406276662335,0.05,0.06,-0.01,-0.04100000000001103,0.1622633759429135,-0.24426337594293557,0.5026357297763933,0.6008543713539513,0.5984649164564977,28.39943375160405,3.998545990581711
80.9,80.99,81.0,80.87,3014,80.96,80.91,80.88,80.91,3.01,2.9,3.03,2.86,2.98,2.91,2.87,0.11,0.17,0.04,0.25,0.06,0.29,7,3,5.613485099370163,57.75054704493481,9.93648479663542,78.00000000000011,69.33333333333469,0.18555170707569454,0.06652941176470506,-64.0,0.010286254129964435,-0.02479338842974721,0.0,81.02538151129089,0.05,0.05,0.0,-0.10599999999999454,0.10294018282684192,-0.314940182826831,0.5166415677435252,0.7536611162244561,3.1487726087639367,54.48237178708625,3.0963561180339596
80.97,81.22,81.26,80.96,9195,81.01,80.97,80.9,80.92,3.31,2.99,3.36,2.98,3.04,2.99,2.9,0.32,0.38,0.32,0.61,0.23,0.59,7,3,6.12036266301615,67.76337799311824,13.416904202427435,93.93939393939309,78.64646464646489,0.40796142910124644,0.08720588235294713,36.0,0.010685611887247867,0.06201550387597321,80.6,0.0,0.07,0.06,0.01,-0.3129999999999882,-0.06592915995666715,-0.5600708400433092,0.6107526914687753,1.1334215724225232,9.891772608763647,348.8206043889363,6.877552936607714
81.17,81.15,81.26,81.14,7173,81.04,81.0,80.92,80.93,3.22,3.24,3.36,3.21,3.08,3.03,2.93,-0.03,0.15,0.22,0.64,0.13,0.25,7,3,5.903710936747361,62.82033058120218,15.044754454893205,83.3333333333337,85.09090909090897,0.44559970293353063,0.11914705882354326,36.0,0.011318447157501056,0.21848739495798675,80.61319999999999,0.0,0.08,0.06,0.02,-0.2220000000000084,0.03260557731461233,-0.47660557731462916,0.6292150487213839,0.9359684543078154,3.9142726087642132,227.2590894762381,15.238584005590013
81.18,80.84,81.2,80.84,5278,81.02,81.0,80.92,80.93,2.82,3.26,3.28,2.82,3.05,3.03,2.93,-0.43,0.46,-0.11,-0.03,0.0,0.09,7,3,5.073744303547124,46.450551509302684,11.483498080195124,36.36363636363715,71.21212121212132,0.12385434728760036,0.12408823529412416,35.99999999999999,0.011309031413474393,0.1474103585657386,80.62613599999999,0.0,0.07,0.06,0.01,0.08599999999999852,0.3427021620472033,-0.17070216204720623,0.6344120852314578,0.3324906979470939,-1.3637273912357868,-38.94649473465475,13.345566509564193
81.0,80.83,81.01,80.76,6011,81.01,80.98,80.92,80.93,2.81,3.03,3.04,2.72,3.04,3.0,2.93,-0.22,0.32,-0.11,-0.08,-0.08,-0.08,7,3,5.0498477349623325,46.028470308202685,8.655535240350483,34.84848484848488,51.515151515151906,0.22318660880346264,0.11176470588235077,36.0,0.010823650476305088,0.045977011494254705,80.63881328,0.0,0.05,0.06,-0.01,0.0940000000000083,0.35302895590979233,-0.16502895590977573,0.6401783300622412,0.3185531040924492,-4.008567391236115,-41.96985262970846,10.464655116231953
80.78,80.8,80.96,80.77,3650,80.97,80.96,80.92,80.92,2.77,2.75,2.98,2.73,2.99,2.98,2.93,0.03,0.24,-0.24,-0.2,0.01,-0.23,7,3,4.976475208809416,44.699195847692486,6.03778711123456,30.303030303030237,33.83838383838409,-0.07420232500618634,0.09452941176469665,36.0,0.00994677873045734,0.06296296296295834,80.6512370144,0.0,0.03,0.05,-0.02,0.11700000000000443,0.3814314656006559,-0.14743146560064702,0.6535869238865787,0.27877065474367624,-6.505935812288689,-51.61701653975071,8.758738790224825
80.88,80.82,80.88,80.77,2512,80.89,80.94,80.91,80.91,2.8,2.87,2.87,2.73,2.89,2.95,2.91,-0.08,0.14,-0.51,-0.19,0.1,-0.33,7,3,5.026742820701336,45.83679632314444,4.219354815561257,33.33333333333262,32.82828282828258,-0.08653727283966793,0.03826470588234088,36.0,0.008874344089768203,0.09923664122137099,80.66341227411199,0.0,0.02,0.05,-0.03,0.08600000000001273,0.3473350340075285,-0.17533503400750305,0.6460213927459416,0.33546025444575595,-6.734299448652443,-37.066014176930615,12.000379339202233
80.78,80.84,80.87,80.77,2686,80.83,80.93,80.9,80.91,2.82,2.75,2.86,2.73,2.81,2.94,2.9,0.08,0.13,-0.39,-0.18,0.24,-0.31,7,3,5.078134504867887,47.02560745887011,3.0148167783034108,15.999999999999659,26.545454545454174,-0.14822134387350588,-0.03685294117646265,36.0,0.007748043395694992,0.033898305084751,80.67534402862975,0.0,0.02,0.04,-0.02,0.055499999999995,0.309623985486823,-0.19862398548683302,0.6282771859666558,0.39080133484119367,-5.659899448652366,-24.096583580222315,10.299074254903218
80.83,80.67,80.86,80.67,3461,80.79,80.91,80.88,80.89,2.61,2.81,2.85,2.61,2.76,2.91,2.87,-0.2,0.24,-0.22,-0.33,-0.24,-0.51,7,3,4.651777684796487,39.07325533293249,-0.2824405220604106,0.0,16.44444444444409,-0.37050759540570233,-0.08564705882353962,36.0,0.00620832251216551,-0.09999999999999776,0.0,81.26,-0.0,0.03,-0.03,0.21699999999999875,0.4887425251956472,-0.054742525195649705,0.67190654912569,0.10072498803092436,-9.120899448652366,-104.7070716401914,4.623162054186693
80.81,80.7,80.83,80.57,6977,80.77,80.87,80.88,80.88,2.65,2.79,2.81,2.48,2.73,2.86,2.87,-0.14,0.33,-0.17,-0.28,-0.24,-0.46,7,3,4.7332051943457945,40.994208266684275,-2.493777763307004,18.840579710146002,11.613526570048554,-0.34576438626821576,-0.11470588235293633,36.0,0.0045182524886951975,-0.16599190283401155,0.0,81.24820000000001,-0.02,0.02,-0.04,0.17749999999999488,0.46118115904957335,-0.10618115904958358,0.7015082292345299,0.187148768366084,-9.120899448651985,-59.847489977305784,-3.4389001247357385
80.67,80.6,80.73,80.59,3372,80.73,80.81,80.86,80.87,2.52,2.61,2.68,2.51,2.68,2.79,2.85,-0.09,0.18,-0.25,-0.5,-0.46,-0.37,7,3,4.495155009112951,36.777633228582076,-5.563386675322348,4.347826086956611,7.729468599034205,-0.40775979241321203,-0.14511764705882513,-36.0,0.002549764176826389,-0.21544715447153873,0.0,81.221072,-0.03,0.01,-0.04,0.2680000000000149,0.5745681001013025,-0.03856810010127276,0.7581938470131266,0.06290298972484444,-12.011185162938139,-99.46927712340907,-9.089108815325503
80.68,80.61,80.69,80.51,4757,80.68,80.75,80.86,80.87,2.53,2.62,2.63,2.4,2.62,2.71,2.85,-0.09,0.23,-0.27,-0.78,-0.46,-0.19,8,3,4.523893797803292,37.479170297613834,-7.878951445004074,13.333333333332575,12.173913043478398,-0.38309441423628554,-0.17526470588235554,-36.0,0.0004985235481504227,-0.2784313725490175,0.0,81.19502912,-0.05,-0.0,-0.05,0.25150000000000716,0.5737592124357604,-0.07075921243574612,0.7970646412340935,0.10978617477049306,-11.482629607382664,-78.46366610577573,-15.332632233273301
80.62,80.63,80.68,80.52,3848,80.64,80.72,80.85,80.86,2.56,2.54,2.62,2.42,2.57,2.67,2.84,0.01,0.2,-0.27,-0.66,-0.45,-0.13,8,3,4.582914242455351,38.957032921114234,-9.465106383359094,15.999999999998712,11.227053140095967,-0.44449932090381467,-0.20470588235295395,-35.99999999999999,-0.001472742321541217,-0.2596899224806195,0.0,81.1539273728,-0.05,-0.01,-0.04,0.23050000000000637,0.5554907690992366,-0.09449076909922383,0.803830718581335,0.1453745430387482,-10.039629607383048,-56.26028523352425,-9.538515240485822
80.54,80.68,80.69,80.52,4622,80.64,80.71,80.85,80.86,2.62,2.44,2.63,2.42,2.57,2.66,2.84,0.18,0.22,0.01,-0.2,-0.32,-0.25,8,3,4.731056039584326,42.65396360913459,-9.995581889970653,22.666666666666895,17.333333333332728,-0.6648608717064665,-0.22258823529412552,-36.0,-0.0031821857902621696,-0.23308270676691678,0.0,81.115291730432,-0.06,-0.02,-0.04,0.17150000000000887,0.5058815186276178,-0.16288151862760003,0.8271498206653157,0.24355640122712122,-5.961394313264902,-15.208815914441857,-4.058989653253484
80.64,80.82,81.03,80.62,9407,80.67,80.71,80.85,80.86,2.8,2.57,3.07,2.54,2.61,2.66,2.84,0.23,0.52,0.15,-0.01,-0.13,-0.06,8,3,5.120901865190443,51.60638177101962,-8.249204377466452,41.333333333331744,26.666666666665787,-0.4066543438077788,-0.1931764705882415,-36.0,-0.004298512969041711,-0.07482993197278798,0.0,81.07897422660608,-0.05,-0.03,-0.02,0.028000000000005798,0.36216163753445585,-0.30616163753444425,0.8266416919019643,0.4581041076309677,-6.190833337655591,175.10387207331723,0.6733024245712187
81.01,80.92,81.01,80.82,6701,80.73,80.72,80.85,80.85,2.93,3.04,3.04,2.8,2.68,2.67,2.84,-0.11,0.24,0.41,0.15,-0.09,-0.03,8,3,5.375908287299658,56.85481648619652,-5.326284065514876,54.66666666666621,39.55555555555495,0.09896091044037393,-0.14438235294117874,-36.0,-0.004719621806701748,-0.1378091872791507,0.0,81.04483577300971,-0.03,-0.03,0.0,-0.07400000000001228,0.25792770297114487,-0.4059277029711694,0.8211357469043792,0.6114700570901768,-5.838149127129117,245.8176046342801,-1.0932103719210318
80.94,80.84,80.98,80.8,4320,80.78,80.72,80.85,80.85,2.82,2.95,3.0,2.77,2.75,2.67,2.84,-0.13,0.23,0.29,0.03,-0.48,-0.25,8,3,5.151163170499155,51.93881205734296,-4.08142160351715,47.82608695652165,47.94202898550653,0.012371644191519381,-0.09079411764707856,-36.0,-0.004840872184591707,-0.21453287197231785,0.0,81.03,-0.02,-0.03,0.01,-0.0005000000000023874,0.32651529016195013,-0.3275152901619549,0.8090482750683825,0.5007644902471605,-8.23814912712889,161.32937540081258,-9.670069607384825
80.9,80.67,80.94,80.63,7922,80.79,80.72,80.83,80.83,2.61,2.9,2.95,2.56,2.76,2.67,2.81,-0.29,0.39,0.05,-0.22,-0.61,-0.48,8,3,4.7141595543133,43.26634418812793,-5.388189773034579,30.769230769230347,44.42066146413941,-0.16089108910890526,-0.05291176470588255,-36.0,-0.0051572121916713025,-0.16549295774648165,0.0,81.01,-0.03,-0.03,0.0,0.15399999999999636,0.4822925524584889,-0.17429255245849617,0.8123640316205398,0.2654531014384384,-14.115762030354391,-54.10910679930541,-11.179672697383275
80.69,80.77,80.79,80.6,7944,80.8,80.73,80.82,80.83,2.73,2.63,2.76,2.52,2.77,2.68,2.8,0.1,0.24,0.11,0.13,-0.09,-0.09,8,3,4.975786398672366,48.75700746652869,-4.941319958850805,49.999999999998636,42.86510590858355,-0.061865874783465925,-0.0293235294117693,-36.0,-0.005339057237180216,-0.13669064748201576,0.0,80.98,-0.03,-0.03,0.0,0.04600000000000648,0.37135519052216637,-0.2793551905221534,0.8051751893737871,0.42930802805668866,-7.844183082986722,67.10647988630319,-12.21300576671301
80.78,80.75,80.82,80.68,9361,80.79,80.74,80.81,80.83,2.71,2.75,2.8,2.62,2.76,2.7,2.79,-0.04,0.18,-0.09,0.06,-0.1,-0.18,8,3,4.9249142214094865,47.748765556144384,-4.854866302185062,46.15384615384552,42.307692307691504,-0.11133102424542728,-0.04064705882353792,-36.0,-0.005460879797770274,-0.08424908424907951,0.0,80.9518,-0.03,-0.03,0.0,0.05750000000000455,0.38041639784890435,-0.26541639784889526,0.7992238290972986,0.41096766781891614,-7.844183082986722,30.77412561683664,-2.963169332716731
80.77,80.8,80.87,80.73,13065,80.77,80.76,80.81,80.83,2.77,2.73,2.86,2.68,2.73,2.72,2.79,0.04,0.18,-0.15,0.25,0.0,0.01,8,3,5.056756297385983,50.53826099044403,-4.061838723384716,55.769230769229665,50.64102564102461,0.16115036568736266,-0.05879411764705367,-36.0,-0.0054058001952618315,-0.01811594202897915,0.0,80.925292,-0.02,-0.03,0.01,-0.001999999999995339,0.3098717685198693,-0.31387176851986,0.7719789314583644,0.5032064460491043,-7.844183082988048,119.6992505287118,6.202220963254824
