Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
109.87,109.49,109.88,109.35,4350,109.6,109.48,109.16,109.27,0.37,0.72,0.72,0.24,0.47,0.36,0.06,-0.35,0.49,0.11,0.45,0.6,-0.07,6,2,5.163861397031235,54.09526786940693,5.954496962678088,72.6027397260269,82.73296127177377,0.6897185948133162,0.29941176470586583,48.0,-0.0031106527284028443,0.2826086956521713,109.33336281326085,0.0,0.07,-0.01,0.08,-0.31450000000000955,0.3253585781246642,-0.9543585781246833,1.1721651435068745,0.7457574304323311,13.714829216899313,33.95208843274409,12.140270925009553
109.46,109.44,109.59,109.35,3290,109.56,109.52,109.19,109.27,0.32,0.34,0.46,0.24,0.43,0.39,0.09,-0.02,0.22,-0.22,0.21,0.53,0.04,6,2,5.097493840370757,52.60886583928272,5.774078180144886,67.62589928057535,76.87986597023725,0.38525041276830096,0.2974117647058989,48.0,-0.0008519307855330574,0.30434782608695254,0.0,109.89,0.07,0.01,0.06,-0.24050000000001148,0.40123125216067024,-0.8822312521606932,1.1753373452455034,0.6873837367202067,12.892329216899313,5.60179008521056,12.403000554426782
109.48,109.65,109.75,109.35,2459,109.58,109.54,109.22,109.27,0.51,0.36,0.61,0.24,0.45,0.41,0.12,0.16,0.37,0.12,0.54,0.94,0.15,6,2,5.358910859612021,57.90810308844165,7.0506239794597345,81.3953488372098,73.874662614604,0.596330275229363,0.2980000000000018,48.0,0.0013586539861629868,0.33022388059701246,0.0,109.88,0.08,0.02,0.06,-0.41550000000000864,0.24409002418147452,-1.0750900241814918,1.2076587967747976,0.8149683779068843,14.1218292168994,78.57153435875469,12.447755935025889
109.65,109.4,109.7,109.26,3808,109.55,109.54,109.24,109.26,0.28,0.51,0.56,0.16,0.42,0.41,0.14,-0.23,0.4,-0.17,-0.06,0.61,-0.24,6,2,5.025989681606694,50.565060202422,6.146842687342547,57.75862068965549,68.92662293581355,0.17397674205659916,0.28091176470586277,48.0,0.002992428949953484,0.24060150375940037,0.0,109.8694,0.07,0.03,0.04,-0.14749999999999375,0.5095197866120458,-0.8045197866120333,1.2027546950633432,0.6122492830547661,12.73710194417215,-68.65297054963884,5.0399917036798385
109.29,109.01,109.46,109.0,3437,109.4,109.5,109.24,109.24,-0.07,0.18,0.34,-0.08,0.28,0.38,0.14,-0.26,0.42,-0.68,-0.32,-0.01,-0.69,7,2,4.564399518960065,41.58997560820145,2.587085950111552,17.757009345795385,52.303659624220224,-0.04584632312488277,0.19855882352941023,48.0,0.0034666595279551626,0.11645101663585822,0.0,109.845024,0.03,0.03,0.0,0.24399999999998556,0.8986571621846906,-0.4106571621847195,1.1984131696499993,0.3136429156402146,9.449536726780924,-250.33540332826215,-1.6474732882734031
109.0,109.13,109.24,108.9,4787,109.33,109.44,109.25,109.22,0.04,-0.08,0.14,-0.17,0.22,0.32,0.15,0.12,0.31,-0.33,-0.22,0.12,-0.59,7,2,4.720089810537192,44.87430923226346,0.6790003330566727,23.23232323232232,32.915984422591066,-0.31058737553667987,0.10249999999997783,48.0,0.003351449994644203,0.007561436672969046,0.0,109.79432256,0.01,0.03,-0.02,0.1384999999999934,0.7682070747575693,-0.4912070747575825,1.1525866553628465,0.39002823252913826,11.139066138545546,-132.5103457099456,-9.34698718728869
109.08,109.42,109.44,109.04,4544,109.32,109.43,109.28,109.21,0.3,-0.01,0.32,-0.05,0.21,0.31,0.17,0.31,0.37,-0.02,-0.24,0.19,-0.28,7,2,5.075764511366177,51.99113923454689,1.1474294938333442,52.5252525252524,31.171528367790035,0.054864667154354674,0.0631176470588315,48.0,0.003358065607725372,0.04681647940074918,0.0,109.7227767552,0.02,0.03,-0.01,-0.12350000000000705,0.4803302741662918,-0.7273302741663059,1.1049398181392798,0.6022638357860758,15.228666138545627,74.6711322486221,-1.7139989236205366
109.29,109.32,109.47,109.2,4889,109.26,109.4,109.3,109.2,0.21,0.18,0.35,0.1,0.16,0.28,0.19,0.03,0.25,-0.3,-0.18,0.24,-0.05,7,2,4.955645410884213,49.583135810586306,0.8388426664919411,42.42424242424138,39.3939393939387,-0.04571637560575237,0.030117647058816033,48.0,0.003260735508860203,0.051181102362205966,0.0,109.656954614784,0.01,0.02,-0.01,0.011000000000024102,0.5316880063913203,-0.5096880063912721,0.9524983881813871,0.48943705264476783,14.685443916323118,-5.8390295011869995,-0.3717738446453609
109.41,109.25,109.43,109.15,3601,109.23,109.35,109.33,109.2,0.15,0.29,0.31,0.06,0.13,0.24,0.22,-0.15,0.26,-0.14,-0.3,-0.2,-0.02,7,2,4.871438206366238,47.889369514895385,0.1344364113071479,35.35353535353496,43.434343434342914,-0.39204959883297485,0.005647058823512907,48.0,0.0029665049256658456,-0.02935420743639483,0.0,109.59639824560128,0.0,0.02,-0.02,0.10650000000001114,0.5536811713385958,-0.34068117133857356,0.8178410452759272,0.3809207466392024,13.656586773465818,-41.01488242958534,-6.205549451177625
109.28,109.56,109.61,109.15,4629,109.34,109.35,109.37,109.22,0.43,0.17,0.48,0.06,0.23,0.24,0.26,0.26,0.42,0.5,-0.17,0.18,0.46,7,2,5.244827899142114,55.27112545797662,1.596436780531789,66.66666666666667,48.14814814814767,0.036523009495988176,0.04726470588236964,48.0,0.003101171051299879,0.009398496240600962,108.9,0.0,0.02,0.02,0.0,-0.17650000000000432,0.25092367739719634,-0.603923677397205,0.7815139895819766,0.7064696100538957,17.279282425639778,169.84295791749975,0.17011909572794082
109.47,109.24,109.61,109.21,4062,109.36,109.33,109.38,109.23,0.14,0.35,0.48,0.11,0.25,0.22,0.27,-0.21,0.37,0.1,-0.23,-0.12,0.28,7,2,4.863427723315903,47.66732093134992,0.6458931054467648,34.34343434343343,45.45454545454502,-0.3102755977368164,0.12467647058822706,48.00000000000001,0.00293949095094644,-0.044776119402984205,108.91420000000001,0.0,0.01,0.02,-0.01,0.15550000000000352,0.5515037878603692,-0.2405037878603622,0.7239855165164302,0.30366349417996713,13.82658242563979,-40.11175035643302,-6.856139063302663
109.25,109.46,109.54,109.21,2261,109.37,109.31,109.4,109.25,0.34,0.15,0.41,0.11,0.26,0.2,0.28,0.19,0.3,0.04,0.02,-0.2,0.46,7,2,5.118107225020523,52.561959629839535,1.289601932741779,56.56565656565565,52.525252525251915,-0.2642369020501196,0.15741176470586993,48.0,0.002973604708130078,-0.08442776735459723,108.928116,0.0,0.02,0.02,0.0,-0.05200000000000671,0.3354841932256676,-0.439484193225681,0.7083288118340054,0.56709951129506,14.991340001397235,36.67849969448561,-0.44619553288249136
109.46,109.25,109.58,109.2,2572,109.35,109.29,109.4,109.26,0.15,0.34,0.45,0.1,0.24,0.18,0.28,-0.19,0.35,-0.06,-0.37,-0.25,0.28,7,2,4.877241572158236,47.89706588434887,0.47117053183171764,35.35353535353496,42.087542087541344,-0.2191981002831262,0.16635294117646993,44.0,0.0027563780155343393,-0.07850467289719676,108.94175368,0.0,0.01,0.02,-0.01,0.16749999999998977,0.5288239543674678,-0.19382395436748823,0.6604500274041686,0.2682135408193323,13.096182106660363,-45.7212859761529,-6.242803428149664
109.49,109.38,109.5,109.16,3156,109.38,109.33,109.42,109.27,0.27,0.37,0.38,0.06,0.27,0.22,0.3,-0.1,0.31,0.12,-0.02,-0.18,0.31,7,2,5.028378643560981,50.843289069045106,0.6297365986780491,48.97959183673416,46.96626125197492,-0.05482456140351085,0.16788235294117726,36.0,0.002607012921367965,-0.13282732447817902,108.9551186064,0.0,0.01,0.01,0.0,0.03300000000001546,0.3938379137504313,-0.3278379137504004,0.6595887394558523,0.454273097778133,14.024417400777947,19.421754877581172,-7.674160679905384
109.22,109.04,109.38,109.04,2789,109.27,109.32,109.4,109.27,-0.05,0.12,0.27,-0.05,0.17,0.21,0.28,-0.17,0.31,-0.48,0.03,-0.65,0.06,7,2,4.653679606900265,43.78005091277825,-1.3013404812864195,16.470588235294294,33.601238475187806,-0.5563155494756037,0.12491176470588528,36.0,0.0018969755609343612,-0.15944881889763596,108.968216234272,0.0,-0.02,0.01,-0.03,0.3569999999999993,0.7525300241445052,-0.03853002414450657,0.723109452991409,0.048706826021416925,11.235417400777948,-118.81849581921182,-6.348222758448536
109.29,109.06,109.34,109.01,2841,109.24,109.28,109.38,109.28,-0.03,0.18,0.23,-0.07,0.14,0.17,0.27,-0.21,0.3,-0.17,-0.06,-0.39,0.2,7,2,4.678021938130131,44.276810002502465,-2.6767726967164465,18.82352941176443,28.091236494597627,-0.31078610603290985,0.06908823529411734,-20.000000000000007,0.0008739091409161491,-0.11411992263055948,108.98105190958657,0.0,-0.03,0.0,-0.03,0.32150000000000034,0.7434608986621356,-0.10046089866213492,0.7715397917602798,0.11904053074663455,9.255326491686994,-93.7272821307546,-5.947018927990214
109.06,108.9,109.12,108.8,2412,109.13,109.24,109.36,109.28,-0.17,-0.03,0.03,-0.27,0.04,0.14,0.25,-0.15,0.29,-0.51,-0.48,-0.5,0.04,7,2,4.506728025813666,41.10688836650481,-4.6893383286885335,11.111111111111988,15.468409586056902,-0.100908173562058,-0.015235294117644571,-68.0,-0.000602456001293366,-0.23182711198428274,0.0,109.61,-0.06,-0.01,-0.05,0.44249999999999545,0.8902890128171492,-0.005289012817158323,0.8190575719727531,0.005905697399634493,8.350826491687087,-135.46909896921704,-10.845619877652915
108.99,109.1,109.12,108.8,2918,109.1,109.22,109.33,109.3,0.01,-0.09,0.03,-0.27,0.01,0.12,0.22,0.1,0.29,-0.14,-0.2,-0.5,0.43,7,2,4.757132439955759,46.34506840978401,-5.028519166449671,37.03703703703658,22.323892519970997,-0.027490149363145915,-0.10241176470589153,-68.0,-0.001960594246271212,-0.2092555331991972,0.0,109.5938,-0.07,-0.02,-0.05,0.22149999999999181,0.6733971121834657,-0.23039711218348202,0.8267305373297547,0.254922089533003,10.904076491686908,-32.74494197361935,-4.167564650220079
108.97,109.37,109.38,108.97,3602,109.09,109.2,109.32,109.32,0.26,-0.11,0.27,-0.11,0.0,0.1,0.21,0.37,0.38,-0.01,0.11,-0.03,0.58,7,2,5.073482610550245,52.559324090801475,-3.6161362331227664,70.37037037037109,39.506172839506554,-0.04569548528605114,-0.13870588235293724,-68.0,-0.002695008324070384,-0.022357723577235644,0.0,109.577924,-0.05,-0.03,-0.02,-0.05900000000001171,0.37789357971908544,-0.49589357971910886,0.7993588563257078,0.5675221641365685,14.330369174613896,110.86719259404579,3.0167015700621107
109.13,109.34,109.59,109.12,4416,109.15,109.21,109.31,109.33,0.23,0.04,0.46,0.03,0.06,0.11,0.2,0.19,0.43,0.28,-0.2,0.3,0.29,8,2,5.038235900952339,51.83167702115538,-2.6735830171951935,66.66666666666725,58.024691358024974,0.018294914013913494,-0.12264705882353155,-68.0,-0.003028357967168011,0.11287128712871441,108.8,0.0,-0.03,-0.03,0.0,-0.04950000000000898,0.3388542197527329,-0.43785421975275085,0.7106824833864643,0.5637304778502532,14.048496834188352,76.10330793775282,12.483926024341137
109.52,109.21,109.54,108.99,3977,109.18,109.18,109.29,109.33,0.11,0.39,0.41,-0.09,0.08,0.08,0.18,-0.28,0.5,0.14,-0.03,0.07,0.19,8,2,4.884787083457196,48.6478784954936,-2.6767123746483987,50.617283950616724,62.55144032921836,-0.03661327231121854,-0.11729411764704878,-68.0,-0.0033050499847391344,0.009615384615384026,108.8158,0.0,-0.03,-0.03,0.0,0.0665000000000191,0.44514363192820383,-0.31214363192816563,0.6930010238764687,0.41218655961361605,13.253096834188272,-8.627164624788776,3.7782496125109333
109.13,109.02,109.27,108.84,3263,109.21,109.16,109.26,109.33,-0.06,0.04,0.17,-0.23,0.11,0.06,0.16,-0.1,0.39,0.11,-0.4,-0.37,-0.17,8,2,4.6679636737074,44.308421356850296,-3.7902290719539176,27.160493827160277,48.148148148148074,-0.49288061336254674,-0.10976470588236964,-68.0,-0.003864941116261794,-0.1044776119402987,108.831284,0.0,-0.05,-0.03,-0.02,0.23550000000001603,0.622047539120075,-0.15104753912004298,0.7076028925226812,0.19538028810620453,12.721910787676578,-95.96185539267502,-4.851905664247035
108.96,109.07,109.14,108.66,4483,109.2,109.12,109.25,109.33,-0.02,-0.12,0.05,-0.39,0.1,0.03,0.15,0.1,0.44,-0.03,-0.17,-0.23,0.01,8,2,4.732172084323001,45.69896482885229,-4.3704167442863,43.15789473684162,40.3118908382062,-0.15562065177590784,-0.12867647058824616,-68.0,-0.004493658689530067,-0.140287769784175,0.0,109.59,-0.06,-0.04,-0.02,0.1565000000000225,0.5055143263532216,-0.19251432635317656,0.6390652934099308,0.2757971690800365,15.897369121009785,-50.23159033658042,-5.680265865008941
108.89,109.27,109.38,108.8,3956,109.18,109.15,109.23,109.32,0.17,-0.18,0.27,-0.27,0.08,0.06,0.13,0.35,0.53,-0.09,-0.1,0.02,-0.18,8,2,4.9842739310008835,51.034010363420144,-3.559201734657119,64.21052631578922,44.842971626597034,-0.17357938973140666,-0.15302941176470597,-68.0,-0.004775350843718745,-0.10211267605633989,0.0,109.5714,-0.04,-0.04,0.0,-0.04999999999999716,0.29058772731819715,-0.39058772731819147,0.6236728205790044,0.5734025274394057,18.352817396871856,69.97292256864694,-6.496894709447837
109.24,109.55,109.79,109.08,5791,109.22,109.2,109.24,109.33,0.42,0.14,0.64,-0.01,0.12,0.1,0.14,0.28,0.65,0.19,0.47,-0.01,0.17,8,2,5.312022925582709,57.42286558651572,-1.133670083954523,78.76106194690203,62.04316099984428,0.2745995423340935,-0.15232352941175975,-56.0,-0.00430274690698113,0.008347245409016879,108.66,0.0,-0.01,-0.03,0.02,-0.30299999999999727,0.05202675955450786,-0.6580267595545024,0.6499524189305064,0.926728397009014,20.228775143350624,291.61679077312687,3.926877571550669
109.75,109.88,110.0,109.47,7739,109.36,109.31,109.28,109.34,0.72,0.61,0.83,0.35,0.25,0.2,0.17,0.12,0.49,0.61,0.75,0.59,0.47,8,2,5.660732072203821,63.53929588761482,2.797553770222961,91.04477611940267,78.00545479403131,0.4571219601389651,-0.07847058823527675,36.0,-0.002746881722102599,0.11631663974151818,108.6826,0.0,0.04,-0.02,0.06,-0.595499999999987,-0.15073152090130293,-1.0402684790986712,0.8139644306350563,1.1694494191750704,24.463322313161818,614.7958206626784,8.636143467260815
109.85,109.65,110.08,109.54,7342,109.48,109.37,109.3,109.34,0.51,0.7,0.91,0.41,0.36,0.26,0.19,-0.18,0.5,0.58,0.69,0.17,-0.03,8,2,5.370218061179583,57.282577461564074,4.4270765909375625,69.71830985915548,79.84138264182006,0.5594277329420391,0.05208823529412143,36.0,-0.0009377293574856478,0.13228346456692952,108.73529599999999,0.0,0.06,-0.0,0.06,-0.3539999999999992,0.11539961653133446,-0.8233996165313329,0.8589511355060271,0.8770774277745589,20.112507498347032,285.7307034251637,3.842329030768873
109.9,109.81,110.08,109.54,6913,109.63,109.42,109.32,109.35,0.66,0.74,0.91,0.41,0.5,0.3,0.21,-0.08,0.5,0.68,0.65,0.51,0.27,8,2,5.536500182544199,60.25281572572851,6.609650055067898,80.98591549295804,80.5830004905054,0.6876948468732808,0.21629411764705253,35.99999999999999,0.0012511262887994153,0.14656488549618452,108.81597823999999,0.0,0.09,0.02,0.07,-0.4895000000000067,0.03074897885507255,-1.009748978855086,0.9517866801836422,0.9704478239219784,20.112507498347032,402.9234600787084,6.639987200796753
109.73,109.74,109.94,109.6,7427,109.73,109.47,109.34,109.36,0.6,0.59,0.78,0.47,0.59,0.35,0.23,0.01,0.31,0.43,0.34,0.33,0.15,8,2,5.447186351977817,58.31750026420713,7.881398880173328,76.05633802816881,75.5868544600941,0.7713498622589432,0.3403823529411767,36.0,0.0034726645924286572,0.17099236641221205,108.89181954559999,0.0,0.1,0.03,0.07,-0.39500000000001023,0.15496363516122358,-0.944963635161244,1.0059237005098247,0.8591146529935633,18.80186043952347,271.09296578174224,2.6994699364191774
